0.8883846033732098	0.7433024998982746	0.7685266142103407	0.6924648144192167	0.8763539025200737	1.075565870836046	1.808785311550564	1.4661514504326716	0.573382258605957	0.5004003941853842	0.6666156678093804	0.5707108000861274	0.36878209330240885	0.8586060323079427	0.5902193239847819	0.5661751517401801	0.4793020950317383	0.5935484581841363	0.9588112186855741	0.6443033560858833	0.7035055892096626	0.7300343161688909	0.8074048728095161	2.1549432946099176	2.1177080461290148	0.6837347981770833	0.45365402314927844	0.5536852838304308	0.7318485693613689	0.3915054428524441	0.7135018815782336	1.4423913408067492	1.183133780670166	0.28960935749477806	0.698811671617296	0.6788051876491971	0.85990554784139	0.37313296415540903	1.5507209208170574	0.5869203518337673	1.0099219553629557	1.4267626519097223	0.7738310092078315	0.6639043577829997	0.7154468961927626	0.8258786826239691	0.6816210069444445	1.1192657268948025	0.9200270877414279	1.9197468000623916	0.8989750807020399	1.3859786071777345	2.443988485717773	0.7272762585110134	0.47401997265285917	0.3404968235439724	1.1787214090983071	0.641021604071723	0.67059212697347	0.5351262361314562	0.7797523800320095	0.7268204084608291	0.9020786838531494	0.5792314292483859	0.25170313546922474	0.18695446128845217	0.5983634721755982	0.6807330583148532	0.369600742594401	0.34576408962673605	0.7222674204508464	0.4608612865871853	0.3749241997612847	1.0719460157606335	1.8117259940253365	0.7600726045396593	0.6739834361606174	0.8500770170423719	0.25338966352674697	0.6387546483357748	0.8629340851677789	0.45086291342841256	0.06266956075032552	0.42026636250813804	0.2978546137491862	0.4230686319986979	0.265067392985026	0.385350841946072	0.8568733656141493	0.3095062750922309	0.7508899024115668	0.36207415941026483	0.7651340750800238	0.6508309402465821	0.36309589903089734	0.8179961837768555	0.5128545963711209	0.8235996844821505	0.7282128967285155	0.7219575371636285
0.807651070520613	0.5075446481810676	0.9614385443899367	1.0298046307139928	1.891909674750434	1.121075706270006	0.9694945613649156	1.1806779445436266	1.2214788437313504	1.2123403314590455	0.8518068652894762	0.8337302800708347	0.6576931926939222	1.086140858607822	0.9536782300525242	1.1052750779469809	0.6379383398903741	0.6350349808586968	0.7917064154518976	0.8476171274926928	0.7041386457867093	1.144080620882246	0.7114600408342149	0.45729980453915064	0.7924075899971856	0.75153697570165	0.5969834678755866	0.7048172143300374	0.6646226826032002	0.5970143731911978	0.7525886258072322	0.5124422121259901	0.6017376235114203	0.966557619158427	0.8821650370491875	0.7775329737557305	0.5887112279891967	0.6966347275760437	0.6614390957170062	0.5187373699718052	0.6473036363707648	0.6938374208874173	0.8073347896999783	0.6100799934387207	0.6392496077431573	0.6668893719991048	1.0659772258758544	0.6929874639087253	0.7344205816268922	0.6367244883961147	0.5424087617344325	0.8785369856198629	0.46329000166787043	0.717672123951382	0.4118531417634752	0.7553782888147567	0.7389308165921105	0.46181696836683483	2.54330307413737	3.2395058964199492	2.7534538508097333	2.954367720879449	2.971294581858317	1.4868400659773084	1.8507570666419135	3.0039525794135202	2.7295176040649416	2.7215004928588864	2.684175909508599	1.8615228171454534	1.632388205634223	2.5729004607306583	2.3391072628445095	2.1491857544793023	1.3403786891937255	0.6629970355987549	1.600895747968886	1.6002695602416992	1.7175727749294705	1.652341268412272	1.991765963957045	1.821520667690701	1.7257073986371358	0.8478696298493279	0.9637775964101156	0.8161237416585286	0.7383705808003742	0.5872690364413792	0.6652123742421467	0.6623267753389147	0.7171527467515733	0.6919502856466505	0.5901767667028638	0.7125660433239408	0.7591555195914373	0.8167469095653959	0.755801031780243	0.5328870195918612	0.5601150265799629	0.6153153301874797
0.5050775214301215	0.5292695456610786	0.7697507680257162	0.6952961459689669	0.8583189629448785	1.3790237748887806	1.594949720594618	0.778759743584527	0.9008451775444878	0.717880376180013	0.8024890636867946	0.9111133465237088	0.9654602728949653	0.4767392434014215	0.5003295084635416	0.7137178988986547	0.5385348392062718	0.6194622022840712	0.5137942559983995	0.6287200753953721	0.5075032060411241	0.6548925501505534	0.5739404958089191	0.6219473419189453	0.5770808927747939	0.4393534520467122	0.6659250386555989	0.6698052321539985	0.5202352358500163	0.5393013636271159	0.5871358032226561	0.45225105116102426	0.6597327389187283	0.6658351355658637	0.555065636952718	0.8809675068325465	0.8292678019205729	1.0177230292426216	0.7824628363715277	0.8442075737847222	0.5716717291937935	0.7781771647135417	0.5446634487575955	0.7637702441745333	0.572612173292372	0.5966268386840821	0.7692540520562066	0.9675860137939453	1.342182646009657	2.239671586778429	1.2552580320570204	0.6427930475870768	0.7698587188720704	0.7210751241048177	0.527185008154975	0.5632703467475043	0.574722536722819	0.5317661014133029	0.382961198594835	0.4492778481377495	0.5855159971449111	0.7027498346964518	0.7044124645657008	0.5324770211113824	0.49142841423882383	0.6907695939805774	0.8635239249335394	0.40348459710015194	0.7499998999701606	0.6896379496256511	0.8494569753011068	0.6661238149007161	0.5856121205223932	0.47666498163011334	0.3538806183073256	0.5357615109549628	0.6301130981445312	0.6484582638210721	0.6247287682427299	0.6422763120863173	0.6332113609313965	0.9669201605055067	0.66758329433865	0.4018607381184896	0.5160851567586264	0.5856076829698351	0.5437470940483942	0.6531432401869032	0.8285241953531902	0.621821280585395	0.6011013047960069	0.8111001832750109	0.48528083377414283	0.21019674428304036	0.0	0.0	0.0	0.0	0.0	0.0
0.8409254073037041	0.6032952518463136	0.5771199168629118	1.161371428012848	0.41621849359406365	0.10710104891988967	0.04577434237798055	0.5124566269450718	0.690655788368649	0.5158273357815213	0.4598151064978706	0.8610339212947421	0.5400541285938687	0.648174850040012	0.7890353511174519	0.7381290612220764	0.6395467264917162	0.5248021029498842	0.18437105866273248	0.633260828865899	0.6996658029556274	0.7035996181699964	0.633495753924052	0.5252282292048137	0.781238074408637	0.3163761833773719	0.636395553721322	0.22135594301753572	0.7274186083475749	0.8217361472447713	0.7257661453882853	0.5542064708073934	0.7708250265121458	0.7067946491506365	0.4781635377407074	0.6816196173561944	0.7972209794256422	0.5865704669422575	0.6927331165737577	0.7218667139477201	0.7975207718743218	0.6042088408999973	0.5363336912526026	0.6992543841732873	0.8062549974653456	0.8432658924526639	0.48200445879830256	0.7726497984462315	0.7219186250898573	0.6693581256071727	0.6515494048595428	0.6649680211014217	0.4860472575558556	0.12722554032007855	0.1943868574168947	0.3482085906002257	0.47996909862094456	0.4143979576428732	0.2861506065130234	0.669327358312077	0.9097593338224622	0.8744227997461955	0.9599046351114909	0.6210638281504314	0.5260310203764174	0.5303433384365506	0.6868661423789131	0.826266300757726	0.5419262659019893	0.7175332722134061	0.785456281873915	1.144972701602512	0.7823543510437012	0.6616030928293863	0.03089205551147461	0.7745130687289767	0.49003982681698266	0.849256863647037	0.7750201411247254	0.6618278906080458	1.1830418945948282	0.8742145845625137	0.5324522902700637	0.4528448052406312	0.7420748541090223	0.9847824708090889	1.1914593483606974	0.5194381046295167	0.25961510324478143	0.5260494312180414	0.7820276379055447	0.6090180090798273	0.890767288102044	0.7237575521469116	0.7583727679782443	0.966870544857449	0.6780215872923533	0.660764434893926	0.5345925769805908	0.7540354321797689
0.990187136416965	1.1558834879557291	0.8072663446956211	0.529213113117218	0.4678074074215359	1.2177783266703288	1.348518282953898	1.208263633770413	1.4160748380025228	1.0674902763366698	1.1008040901184082	0.7512683986239963	1.0811440958658856	1.0800596574995254	0.8030945284101698	0.7884969779968262	0.760928223546346	1.0183167512257894	0.7648322900560167	0.5260059554206	0.6100361523946126	0.6822510067833795	0.7952684185875787	0.8246050551944308	1.1220023077223036	0.9866421777937147	0.8811290935940214	0.9256095805274116	1.1185419912126329	0.9507704669952393	0.853728837606642	0.6651779726452297	0.6944758305443658	1.0058914089626736	0.6515588907665676	0.6459597678078546	0.7083595114813911	0.9411734119415284	0.9809756707509358	1.21751957643297	0.8535525153689915	1.2457373153686524	0.8183561420016819	0.6252403323703342	0.6540906302981907	0.6155985685136584	0.5047386115180121	0.7372608994589912	0.6840964467578465	0.5255438463422988	0.8781854393429226	0.7916106232113308	0.920847766579522	0.7983778970082602	0.7206422957526314	0.46651469667222767	0.3161134762869941	0.5253933791478476	0.7603119603051081	0.6714715806325277	0.5080446789635552	0.7441595414055718	0.7163498232099744	0.9105181626849704	0.9626044920815361	0.47871634360419374	0.6269799322340224	0.826290360599094	0.7421923432879978	0.9926197231080798	0.5788513768513998	0.962657640033298	0.1528360661824544	0.0	0.23270000152587894	0.8426100296444362	0.7664794859568277	0.6077056607140434	0.8105075665579901	0.5375394067340428	0.7679441764619616	0.6526572582032946	0.6226575078752306	0.49712287267049154	0.7566391535864937	0.8181564597659641	0.2590880584081014	0.7243400523927476	0.7861702156914606	0.8582520108116998	0.9331760754055446	0.8792336315578885	0.3323549816555447	0.9590527623918322	0.9559780682033963	0.6822052155812581	0.6253250304963853	0.9684593308130899	0.8299695894877116	0.9268866160498725
0.6582354283438789	0.5328146232393053	0.5903940094417995	0.7024718384000991	0.7937861551284789	0.9065292716132269	0.5537074399736193	0.3946759532292684	0.5262074363072713	1.0537264239841035	0.6945933691236709	1.0360694660610623	0.7032953601095411	0.44593695277108086	0.770568416319953	0.9425194508870443	0.8274722291522556	0.741027596007453	1.0493948746283848	0.4975895310587353	0.5471135837078095	0.6703254526403216	0.6074943048901028	0.718644734817081	0.7491153074794346	0.84281256336636	0.9427483325110542	0.8223687583499486	0.983382888624403	0.8051692497677274	0.47448414192199706	0.8596768023173015	0.8498402353074814	0.7468082082006666	0.8209365422248841	0.7348354355706109	1.0175319930818345	0.9241895985497369	0.7695441613886091	0.42516289066738555	1.0401001460870107	0.7388913537343343	0.6069563087463379	0.5322619728088379	0.5433051354726155	0.8329380818261042	0.9160560028923883	0.7594365965525309	0.5672336714426677	0.5499014089372424	0.8702512549506293	0.7480540299309625	0.900290220896403	0.9321392978244357	0.7302283299763997	0.5474151787863837	1.0041369896994696	0.800460076989068	1.0082118340386286	0.7082465567482843	0.8368759750154283	0.9060783533732096	0.7481350925657484	0.8860922880596585	0.6337398955014018	1.0953326009127828	0.8167131408691406	0.6206943890359666	0.7654435279952155	0.7022055143992106	0.9021504981570775	1.0077754593107437	0.5392358746528626	0.5762268739806281	0.8028792688793606	0.6072228698015213	0.6755006774557961	0.5722390951156616	0.7044166917430029	0.7427910843478309	0.7944480427847969	0.8886165953318277	0.6669064266204835	0.658458655081855	0.7625944008085463	0.508868719651964	0.6908784855524699	0.6090279365539552	0.6909778419706557	0.7220835826661852	0.7410838991589016	0.8556488903893364	0.8974865631845262	0.9677784475856358	0.9433809287601048	0.8302585132810805	0.619942508093516	0.6509654771592882	0.4798986085149977	0.84032716588974
1.4804347547743055	1.8625227172851564	1.7218111375596787	2.446144700113932	2.488845946587457	1.8233517584906682	2.4509241699218753	2.18256569281684	1.2237066779242622	1.115591866048177	0.6146966221279568	1.2365502762688532	0.5999734260559082	1.260692726220025	1.6497584716796876	1.6155270589192707	1.390198913743761	0.975879871114095	1.4757227650960285	1.2446404958089192	0.7211560918172201	1.3947441782633463	0.9436022906833225	1.3887414460923937	0.9011303955078126	1.5892306030273435	0.6326805770026313	0.9383928216722276	0.6385259060329861	0.7245595175849067	1.1234398634168838	1.0471590294731987	0.831326414235433	0.8006311188591851	1.3277716557820638	0.8826540596856012	0.4502627480400933	0.7447247624715169	0.7773622382269966	0.8668416088528104	0.6178274164835612	0.7632621432834201	0.4804840012444391	0.6775850455390082	0.6790279320610895	0.4671082455529107	0.4381146092732747	0.7845575876871744	0.9885889482286242	0.5320365417480469	0.7897204462687174	0.6150103327433268	0.766152603149414	0.5581441229926215	0.7050070775349935	0.7475091764662002	0.42798928400675457	1.0003505605061849	1.0464941896226672	0.935774579026964	0.5152559597439236	0.5380926504347059	0.8057697491115995	0.5430972169664171	0.7311514875623915	0.5833888695187038	0.4434865685356988	0.7214709259033204	0.7729825083414713	0.9208885416666667	0.7732835701836479	0.8129276994493272	1.038805442047119	0.6953891658359104	0.8273162901136611	1.0127461573282877	0.6919898456149631	0.4865450764973958	0.7414050051371258	0.4147567034403483	0.34363407321506073	0.7952720265706381	0.5513590972900391	0.7731347642686631	1.0985407660590278	0.7524140284220379	0.8728956987169054	0.700402626546224	0.7678964806450737	0.7295292420281304	0.9079119722154405	0.917828715854221	0.7164693495008679	1.1424171227349176	0.7132208292643228	0.5999130791558159	0.7351686548868815	0.6452199776543511	1.0944629482693142	0.8556098910861545
0.7408247973124186	0.4345051390329996	0.5538654140896268	0.7234181967841253	0.9440248930189344	0.537665288289388	0.7243123703002928	0.6476415727403428	0.7208865877787272	0.6295033692253961	0.6701632287767199	0.703607736799452	0.7090596499972874	0.7824517635769315	1.153173203362359	0.7322570112016465	0.5951203488243951	0.5462307896084255	0.7952757318284776	0.5310055508083767	0.8202666744656032	0.506093117819892	0.4001450051201715	0.8041466195848253	0.8169174927605523	0.8788563418918185	0.7158211547003851	1.0672549756368002	0.8280700136820476	0.6970600840250651	0.9697653647528753	0.88467924118042	0.5966151970757378	0.5307909344567193	0.7399579836527507	0.3267324410544501	0.606735338528951	0.6029908589257134	0.6272801816728379	0.7375534273783366	1.2239227824740941	0.630636058807373	0.8634707374572754	0.7570213758680555	0.7755849329630534	0.7956215714348687	0.759475853814019	1.0428902770148383	0.7035495317247179	1.0394050721062553	0.7617939686245387	0.6185751198662652	0.7386749148898656	0.7166856740315756	1.04345636622111	0.8513764533996582	0.7412357097201878	0.8275344225565593	1.2415673480563694	2.238702887641059	1.195888959672716	1.2355062618255614	0.771187576452891	0.5169935506714716	1.1081934687296549	0.8933592936197917	1.0843187130822076	0.6159074035220675	0.5211541413201226	0.4754482112460666	1.0483982620239256	0.6267918107774523	1.1239522671169706	0.7569429033067491	0.7084853797488742	0.5878866608937581	0.49505200110541453	0.6236710756089953	0.7876329739888509	0.975594859653049	0.612164930873447	0.6051600023905436	0.669265884399414	0.8864777976142034	0.6548731193542481	0.5167511603037517	0.4763165548112657	0.6082656328413222	0.8363414859771728	0.47743083985646567	0.5538435886171129	0.5246913837856716	0.41380520863003206	0.5267100552452936	0.6315791941351361	0.7563646618922552	0.48452614063686794	0.4830761443244086	0.7176557595994736	0.9333208452860514
0.4976123057047526	0.40752360411749944	0.5351734123971728	0.9307623586442736	0.6397587408701579	0.6020189212375217	0.8595995178646512	0.6376814503537284	0.922105084209972	0.47764434750874835	0.514505529112286	0.5606382910357581	0.46703436444600427	0.6716720659812291	0.6725733556403054	0.5963309911092123	0.5104315200381809	0.7525943086624146	0.4443861414988836	0.49340927957163916	0.44004789218902585	0.541131780910492	0.521311595831977	0.5047650798479716	0.7101792567571005	0.6447145008511014	0.734460182041592	0.5869747617933485	0.6532627012464735	1.0327348366631404	0.6077709490882026	0.7486964163833193	0.369701340341568	0.8019864534166123	0.44652588180767167	0.507550482561191	0.4136771254751418	0.7837022745874194	1.4569921970155502	1.0433119404474893	0.7761194228702122	0.6316796794467503	0.8846818551805283	0.7242864763789707	0.4526049108293322	0.6060720368597242	0.32309707620408795	0.7491882690853543	0.5759850587632921	0.35914018592834474	0.525471803439988	0.5418375069432788	0.6896765308856965	0.523330022679435	0.8478852721744113	1.3621225520239935	1.747716707950168	1.9404172038608127	2.0541971098158096	1.1580861991988287	0.3341110529369778	0.7625126896434361	0.6764817242728339	0.8332528419282701	0.5897071986410353	0.7240672281689114	0.3946569370269776	0.45583623844252696	0.4619979493829939	0.49208806361092466	0.4530499721421137	0.6728578169822692	0.5599740381982592	0.6367888109207154	0.5057190893597073	0.4653449181874593	0.6387011086357964	0.6759549218389723	0.8159211948076883	0.4879204642560747	0.7582689428700341	0.743230099328359	0.6858831582228342	0.3103639852258894	0.6438426070107354	0.8417975518756442	0.6934899559444851	0.4049603559070163	0.5164616636276245	0.47953142931196424	0.5142518726348878	0.9163962464650471	0.7580938806109959	0.4102050424787733	0.6994435014194912	0.8901033592753941	0.8043413937144809	0.6572388788117303	0.6560873911539713	0.6566432541105482
0.643150631374783	0.6920172734790377	0.7275050698916116	0.9667320095168218	0.8575015382766724	0.8429029208289253	0.671455194791158	0.3304508223003811	0.3876386047469246	0.4364049864543809	0.4437664417425791	0.5620139412615034	0.49215046872033014	0.7544180927276611	0.5813437977102067	0.46251187597380744	0.5075251175032722	0.5533033951123556	0.5059579040739272	0.7960553474426268	0.6588159380488926	0.616623110294342	0.8380233906706174	0.4976031035847134	0.4816655872662863	0.612800601667828	0.3786458343664805	0.4876714740329319	0.6829996402528551	0.6771169780095418	0.6786443929142422	0.584798693868849	0.5537199698554145	0.389810320172045	0.5421347868111398	0.30836017640431723	0.5997690818574694	0.5137900812360975	0.5143427250120375	0.7047546920776367	0.8901013722949558	0.8203676213158503	0.8414833076794942	1.2442126330799526	1.4265375120374892	1.2399792290793523	1.567037106408013	2.0003676544825235	2.051802254147	1.7009430281321207	0.9018069825172422	0.3887455343670315	0.5704071710904439	0.7831882463561165	0.31879757346047294	0.5392890150282118	0.8537161196602716	0.6440346897708045	0.54720059577624	0.6532891043557061	0.7433305209477743	0.5881257289780512	0.45109234295950995	0.5689519088533189	0.5888496904373169	0.5419447428385418	0.4799387789302402	0.46300208881166244	0.7311888824039037	0.9585567405488755	0.738025892999437	0.5726872643364801	0.8230076594882543	0.5470859398841857	0.578571600013309	1.2475620097054376	1.6546101043489245	0.6012968351046244	0.5003439299795363	0.5803234614266289	0.7203983512454564	0.459586587217119	0.47907386096318555	0.4130786807801988	0.4675973603990343	0.6254536678526137	0.42973214541541205	0.8686194603178236	1.0341124672359892	0.6309392670525446	1.249604530652364	1.2223153132332696	1.1728876798152925	0.8896548063225216	0.7496680799590216	0.7254914582570394	0.7993117514716255	0.9442814332114324	0.7059680672751532	1.0264165710873074
