0.060408863971630734	0.08989304154912629	0.1378722753246625	0.08896550098260245	0.145988065803051	0.0826387091477712	0.07855271849036216	0.21195970074534412	0.05154133205860853	0.03662169485439857	0.09080876888235409	0.11969701978961626	0.07884202953974406	0.24036530359188718	0.24574814431269962	0.08845515073537825	0.23200690500736235	0.19650019869009652	0.26103224555651344	0.3969573730786642	0.1380327007651329	0.18577611561020216	0.11163378039797146	0.0932190572420756	0.2047752295454343	0.12815048573414484	0.12000938926935195	0.21178802670637764	0.18223678785959882	0.14717864801883698	0.10934976977705956	0.11908895991841953	0.2039573350469271	0.11007601816654206	0.24556809945503869	0.12065208705663681	0.18127344683011373	0.06079120765725772	0.03889991618990898	0.04285058386325836	0.16420271876056988	0.9573002189278603	0.059103291494647665	0.07595505525171757	0.06940850217342376	0.08678375264803567	0.06985766857862473	0.063549532610178	0.0311014668683211	0.5409259616295498	0.19109064789613087	0.13645654949347177	0.21065755380392076	0.16595295281161865	0.04317194084972143	0.05541445500254631	0.14328448049028714	0.22384239892562233	0.2037684895356496	0.0934145513653755	0.23988095604578655	0.29395100467602414	0.10693601799805959	0.16295322123765946	0.05662207985619705	0.028341245199243227	0.04107460476756096	0.06850891722639402	0.04687427502671878	0.05273112088640531	0.10958349558909734	0.05027808870275815	0.06172217446168264	0.1884996218621731	0.07614216487407685	0.05975973040064176	0.08770805740157764	0.06164787026941776	0.06265893708169461	0.07493498708407084	0.053525268135468165	0.053730630939205486	0.034917031028866764	0.04520441361467043	0.18814868257840475	0.0681830704887708	0.24041295059124626	0.22060803407778345	0.05846703255226215	0.041184559293588004	0.0520100461045901	0.04360539558331172	0.05883994536399841	0.04680492382347584	0.09460219508111475	0.1343340223670006	0.26082409707307813	0.12102174576123556	0.08479832527637482	0.06436921265920004
0.07642504169742267	0.06593059952060382	0.11765108214616775	0.018101113087932268	0.05564365364412467	0.08131742847363155	0.09283818674484888	0.09097287979920705	0.06698658823172252	0.1090026340285937	0.07413011054595312	0.09609764719804127	0.1363110906759898	0.07096043196519215	0.05883994555473328	0.07026063448190689	0.11499652998844784	0.10193000897566477	0.13808971319198607	0.09041137197812399	0.2708751256962617	0.03475012302994728	0.04326666393876076	0.061773286161820096	0.09382245132128397	0.11387053260008495	0.8920622078339258	0.10487968972524006	0.13557178385456403	0.0425990578353405	0.09135050348440805	0.08301396867434184	0.0715529101371765	0.05204054863055546	0.07636835191647212	0.07788742240667344	0.08079544003009796	0.1429317660967509	0.06326489840646586	0.10342720500330131	0.25236272114515307	0.09854943011204402	0.10019138710101447	0.09575354322989782	0.1431354355017344	0.269673437666893	0.2202865676323573	0.24863216675917307	0.20192807328701018	0.12965555601119994	0.4685262275536855	0.10145657153526942	0.28151511474847796	0.24274777541955309	0.048021556504567464	0.0616727734764417	0.07588976625998815	0.3701359977165858	0.14791650199890136	0.1583603132724762	0.08927464644114176	0.1419720159769058	0.07339547880490621	0.05060135033130645	0.46773721877733865	0.22649520445664723	0.07766577470302581	0.12228909321626028	0.05714643226067225	0.0401563116411368	0.06888758515715598	0.11311268717447916	0.14013111790815988	0.09844757921298346	0.11547681431372962	0.5211191672662894	0.05929575838843982	0.06575230318307877	0.10812194697856903	0.10371244562069576	0.10785039019187292	0.1129116668899854	0.09358013682365418	0.11665823927720388	0.18387513715426124	0.18023078793684644	0.276913990688324	0.15792889657815298	0.10737227625052134	0.1073933184425036	0.07599160183668137	0.08824012888272603	0.08200267348289489	0.10425031966368355	0.09966081761519115	0.09398442662954332	0.09889610494375228	0.10544892281691234	0.09573034103711446	0.11344777865012488
0.10814835282166799	0.0825136893192927	0.21259571075439454	0.09734268781542778	0.07450691014528274	0.45776871143778164	0.0730977398554484	0.05640643992026647	0.119643581032753	0.1200957601070404	0.128062830110391	0.10778103174765905	0.46280155519644417	0.1387966258128484	0.11614334554473559	0.05567502162853877	0.04889902652303378	0.09388111315170924	0.12257134334246318	0.10869394080837567	0.06310508273045222	0.08538456653555235	0.15237327098846434	0.13230839876333872	0.12792535392443338	0.11524761013189952	0.0724404540558656	0.0746421810289224	0.10222730306784313	0.0742974323630333	0.15033266854286192	0.08865381826957067	0.09922540992498398	0.09943374981482823	0.1294536856810252	0.06994766515493393	0.06235326839486758	0.09761439324418704	0.09692484139402707	0.10270518681406975	0.09658548802137375	0.10147976464033127	0.144895874162515	0.146782972663641	0.10919446824987729	0.1328969989816348	0.13608789358536402	0.08150626390178999	0.10687992897629738	0.1766793870528539	0.3374096005956332	0.3386275461912155	0.12907671556870143	0.1737279730240504	0.17389875090122223	0.11338424328962962	0.33598773896694184	0.468030976369977	0.04729337654014428	0.07281743151942889	0.0869633351167043	0.09689046953121822	0.08647896494468053	0.040356297373771666	0.03513546563188235	0.043856526285409925	0.050466036130984625	0.07961060792704423	0.026584149512151878	0.1406084769293666	0.7359913349250953	0.075987963433067	0.07605667485296726	0.08458545290430387	0.05457309910903374	0.03346109284708897	0.0684117969373862	0.05889385341604551	0.1897985939780871	0.05260332957406839	0.021667282556494076	0.030229354575276375	0.04319062428176403	0.04028754617770513	0.08197773066163062	0.1059938934246699	0.09209501285851002	0.06974253831803799	0.09315507404009502	0.21961008207003277	0.046280589630206426	0.03708483349283536	0.14511074803272883	0.10992158464590708	0.02412461192905903	0.0006540767401456833	0.00266356876740853	0.001735615777472655	0.0008055150508880615	0.007445110840102037
0.07338987936576208	0.06484500656525294	0.02743047535419464	0.09618917246659597	0.05224889485786358	0.0057352712477246924	0.007513847927252452	0.024990298132101695	0.08214529728889465	0.045005724092324575	0.058542646189530693	0.05589627496401469	0.07951609293619792	0.06801980805397034	0.020389197011788686	0.055281931777795154	0.06321249298254648	0.06367646455764771	0.04876908520857493	0.042526895225048066	0.052296136796474456	0.05854263083140055	0.07141370177268982	0.05616263103485107	0.05221882855892181	0.05078392386436462	0.05089990413188934	0.023486671229203542	0.08663038665056229	0.06829044767220815	0.048816353420416514	0.05149279524882634	0.10855325651168823	0.06008924603462219	0.04430546879768372	0.0706146399974823	0.04980443855126699	0.03721263563632965	0.05081829869747162	0.059036722739537556	0.04535800222555796	0.03399058103561401	0.0848475201924642	0.05155292449394862	0.03670998768011729	0.041886773924032845	0.04974859748284022	0.06170886558294296	0.0527859295407931	0.05178493009010951	0.0622115083138148	0.05098586942752202	0.03840693178772926	0.021424556697408358	0.012600410337249438	0.01664731775720914	0.010619911432266236	0.021549144506454468	0.004025430351495743	0.027967483967542648	0.03403783213098844	0.037100939283768335	0.04070534336566925	0.053142472485701246	0.03791719975074132	0.047106514354546866	0.04676281585295995	0.040524920006593065	0.03232370893160502	0.03261153276761373	0.021918601254622142	0.032452590942382814	0.02624905160566171	0.011908735727270444	0.009266647684077423	0.01576231731226047	0.013829084535439809	0.030033893038829168	0.02756793769200643	0.01592557039856911	0.028719300200541815	0.048562858601411185	0.04396608394384384	0.05120495184262593	0.05466759924093882	0.03580782749255498	0.036920503040154776	0.030222919285297394	0.014138406405846278	0.020874653071165084	0.029866349736849467	0.033694158633550006	0.04580480019251505	0.05688868417342504	0.07063180234034856	0.06275279597441355	0.042440970013539	0.02201741776863734	0.05127369863788287	0.050530473828315735
0.045059191001454994	0.04771956989467143	0.1614165692726771	0.23073611929019291	0.23060376500288643	0.11273722980841995	0.05554808072621624	0.06188651047348976	0.05869793908099333	0.04831391559541225	0.07334220080773035	0.056694044075409566	0.04610808161199093	0.08776175650656225	0.09090219945311546	0.07390454201698303	0.061868032640218736	0.0691011325597763	0.05252879313230515	0.07133873428503673	0.04327245150009791	0.05583247942924499	0.16044047463536262	0.05419268195231755	0.04819492420752844	0.07915201802055041	0.05075344487229983	0.07274183352986971	0.09617971643606822	0.06446735087831815	0.0873299979964892	0.07766899746457735	0.06810680648088455	0.07239642231464387	0.09214245393872261	0.049792402929067614	0.04732604662775993	0.287682932583491	0.06641048528552056	0.05555645881493886	0.04581661320527395	0.07153207023541133	0.08273430862029393	0.060094607005516686	0.0772978222668171	0.06006412419478098	0.058130880216757455	0.046464462004105256	0.04850163983901341	0.05253006449540456	0.07011477153698605	0.048977451924482975	0.06638751737475394	0.04793502333263556	0.025388967096060516	0.013629746226221325	0.009501211703568697	0.03066390920902292	0.028840657727917034	0.05935074645678203	0.032071314388513565	0.10576449580788612	0.05032705713709195	0.03892355413635572	0.056849346977472306	0.03715721258123716	0.015562340511878332	0.006641741635402043	0.04794811476965745	0.04436302386025588	0.031443652861317	0.018223318702975905	0.006176478940248489	0.005956949566553037	0.015920413183420898	0.07002113771041235	0.07445811869303386	0.023036006807784237	0.03703414260596037	0.060066694649060566	0.01622543873588244	0.005359364089369775	0.03694241944253445	0.031545684029658634	0.07003037461837133	0.06113618897596995	0.02789015339364608	0.018872042451798913	0.045249952517946564	0.055132651735345525	0.05041618152260781	0.04080630685488383	0.049592648524542655	0.02146451378762722	0.03428206484168768	0.05932368361552557	0.09130174398223559	0.06259901084105174	0.05914882833361626	0.033937102851271626
0.06175696090062459	0.04790127744674682	0.042935009129842126	0.030440295938650767	0.042984862021605175	0.018674202966690062	0.014402177063624066	0.014704633454481761	0.010109541070461274	0.03718341805934906	0.03971983374754588	0.10451156845092772	0.19981576538483303	0.008542330185572307	0.02252005263566971	0.06829044574101766	0.03751678409576416	0.05013350461324056	0.049508001804351796	0.013800728448232014	0.03595473645528158	0.04072168464660644	0.03668680808941523	0.032029851456483203	0.03877641487121582	0.07134237543741861	0.14576420402526855	0.06261104294459024	0.1515844922065735	0.07687055517832438	0.025407015927632653	0.05117489431699117	0.06399782179196675	0.03884168018897374	0.05723578445514043	0.042307803757985436	0.054532716433207194	0.035176294716199236	0.031000514880816142	0.039092601299285885	0.04967813634872437	0.04339727144241333	0.03322760610580445	0.02063320464293162	0.030926611622174582	0.05086728645165761	0.0357279197772344	0.03356613272825877	0.03597880918979644	0.048564574360847476	0.04668806024392446	0.07385300149917602	0.03659400367736816	0.057125802803039555	0.03703048448562622	0.006731102049350739	0.0348308996240298	0.0331726096312205	0.049267439476648967	0.03628124680519104	0.062432345008850094	0.029599971278508504	0.05172994076410929	0.055074015045166014	0.04832401358286541	0.04816935629844665	0.05916044376691182	0.056904132239023845	0.06995046989123027	0.018318495003382364	0.04447301333745321	0.04590103701750437	0.03834337702592214	0.04988606368700663	0.05220250191688538	0.095694273630778	0.04319278920491536	0.10361107613245646	0.16137441829045615	0.08494377444585165	0.11964917682011922	0.05232108333110809	0.039041067496935526	0.04002744063536326	0.07013088258902232	0.04518615652720133	0.1104212546666463	0.07938806676864624	0.11196264435450236	0.05382985462347667	0.05808814527988433	0.044766867931683864	0.03313652843634288	0.033914970032374064	0.06060904067357382	0.07181664045651753	0.06457519841194152	0.13139982285499574	0.0728907118956248	0.039450037558873496
0.027340900852282843	0.05620171123941739	0.04557795204520226	0.061287619286775584	0.03745364041725795	0.07674344055255254	0.030985475400090213	0.04547655736108621	0.052894826786716774	0.02242833017905553	0.024708041085799538	0.04146038316289584	0.026923106548190114	0.031685304280122124	0.05247164560854435	0.03906875507136186	0.031914493506277605	0.03647027001269162	0.03831780393819014	0.024935729133089387	0.01828776603738467	0.03943670389254888	0.06766388194064299	0.04615640875597794	0.10036454775333405	0.05375423711140951	0.029841434574127197	0.04786347218155861	0.03533310752908389	0.047313132462898894	0.049884997675816216	0.029916191854079566	0.09512657324075699	0.036587988155086834	0.041268332798282306	0.03184405378525456	0.02959999699170391	0.10531062679489453	0.09511084861358007	0.1260411087791125	0.06946628341078759	0.06484779624740282	0.0508741538181901	0.08574625333795946	0.057178654118378955	0.06923364629944166	0.03317883803844452	0.04031654923011859	0.03150186020483574	0.08687871268192926	0.04164639132122199	0.030136987933516504	0.08361670402884483	0.06683991043269634	0.18151829684277376	0.08902291828393936	2.117923706372579	0.18794351289967695	0.0673805668403705	0.05557920908927917	0.06630157885750133	0.03573198666373889	0.07902910356720289	0.06507719609538713	0.059876799742380776	0.1303335575143496	0.03792406767706076	0.06833662462731202	0.09747759466866653	0.03976195302108924	0.04521644506454468	0.06448327344655991	0.07767435544530552	0.08486406657298405	0.07474205680290859	0.06178468643625577	0.07549732775688171	0.04219888671040535	0.021326374954233566	0.0022348226961990195	0.012298822785417239	0.032788092637558774	0.035916083711882436	0.14447385016083716	0.10788311085899673	0.06913784593343734	0.07690814265807469	0.07910003429452578	0.0559179830233256	0.08007820930282275	0.05624812583128611	0.05307203045288721	0.29944667101303735	0.046804707519213354	0.05827267056306203	0.028849240653713547	0.04570040368338426	0.06474898907144863	0.05173381819327672	0.054656213728586825
0.06388696453968684	0.05213720222810904	0.03237740422785282	0.03271463888138532	0.04903865870585044	0.0804816344777743	0.032122856671611466	0.04782608294983705	0.07131489782532056	0.06816911219557126	0.20024447711308796	0.10362571064631144	2.22001482368509	0.05517668202519417	0.06986283530791601	0.04653187976280848	0.0721859225233396	0.047514609177907306	0.0675847865541776	0.06502221574385961	0.0668867065111796	0.12315674862265587	0.02898028008143107	0.06955241384108861	0.09728148446977139	0.04719029388328393	0.04391022221247355	0.07250275788704555	0.08031838061412175	0.07438013411561648	0.08045476458470027	0.06649790332714717	0.06165946377317111	0.04353968351085981	0.009246235052744547	0.002199594815572103	0.022123739262421924	0.027810661981503167	0.04866705247759819	0.1616388288140297	0.09341177453597387	0.07167359723647436	0.07296026933193207	0.0756636064350605	0.06334030901392301	0.07323627662658691	0.052794506390889485	0.08189827730258306	0.2754795054892699	0.06098070131738981	0.03621810188392798	0.02892764919499556	0.06372588142752647	0.05163994257648786	0.04810105414688587	0.07103885833919048	0.0440058074593544	0.05757710533340772	0.061541296035051346	0.04703777299821377	0.04895274084309737	0.06760415945947171	0.06296974479779602	0.07814032514765859	0.07435975716511409	0.07089495806892714	0.047557597508033116	0.04761987189948559	0.015040584415197372	0.03157831685245037	0.06145323986808459	0.04045724289119244	0.040425030708312985	0.045621146435538926	0.13254793679714202	0.08438999013106029	0.06753003837292393	0.01211816851173838	0.030138079926371575	0.03206487480302652	0.017656894641617935	0.018310976661741734	0.043581573804219564	0.10867462793986003	0.07693951498220364	0.01609204986443122	0.030497860883673032	0.033504044989744824	0.04840392166376114	0.0457564557492733	0.060520986159642534	0.04207148616512617	0.021492212270696958	0.03194456682105859	0.155481504338483	0.016256373070180415	0.025445662553111714	0.0946275823165973	0.08110027845203877	0.10086116517086824
0.04689340560436249	0.031655228261152905	0.06056052131652832	0.04393858079910278	0.07520324526230494	0.04919822838703791	0.0391742309808731	0.033313520604372024	0.027411133354902268	0.0407371222525835	0.03297627894083659	0.013872048160433768	0.5381938130219778	0.04341188608507315	0.03130682248572509	0.0486870411892732	0.01545472228328387	0.05679158173004786	0.18889385911822318	0.03384022278189659	0.0330011940519015	0.09534628007411958	0.04560373271505038	0.020198881695667904	0.043720331796010335	0.03458860431512197	0.028698258459568023	0.031168056056896844	0.035101552003622055	0.06439905901749929	0.04325850043694178	0.1543735971192519	0.03517285613020261	0.03966956270933151	0.0461355853041013	0.17767289370298386	0.04919825558463733	0.5967197391132514	0.0695092558423678	0.05168698991537094	0.0365317119717598	0.0417497279326121	0.1644406019250552	0.04419290569424629	0.14148144668936727	0.09076108032862346	0.06363521870374679	0.3065049854397774	0.12223547232349714	0.028789317248264952	0.03352832279801368	0.07356772296627363	0.12897426617940266	0.05268366824785868	0.04752452305952708	0.07665234417915344	0.12173836012681326	0.05872395351926486	0.06002911199529965	0.40539850272337596	0.03378779925306638	0.03704768019318581	0.0582539552172025	0.030253418727715812	0.03083252071340879	0.03154010663231214	0.03371821448331078	0.03740853448783358	0.030345359776417415	0.03378909386197726	0.0715391449213028	0.04283277694384257	0.025944885112841928	0.036916217905282975	0.03475699169635773	0.07354027656714121	0.15003280970255534	0.050409781907002134	0.04387369792262714	0.04067270090977351	0.035178863473733266	0.05288945655822753	0.05483301117420196	0.029216749254862468	0.03245085452397665	0.023778365965684254	0.04626232213278612	0.025107156728704772	0.05846232137282689	0.07630949773391088	0.07590053526560465	0.07825219554901122	0.03387501697937647	0.03803147603670756	0.04340671929915746	0.056340907438596086	0.07619393903017044	0.060792497436205545	0.047289506924152375	0.07021595143874487
0.10851031748453777	0.07472598020235698	0.10809791684150696	0.07736375967661539	0.041637580553690594	0.049293192466100054	0.04138841700553894	0.020681324005126952	0.05721517499287923	0.05318545556068421	0.05373536912600199	0.07045565128326416	0.06481920528411865	0.07344574451446534	0.058409473101298015	0.048734695275624594	0.0809896374543508	0.03287358776728312	0.055900535345077516	0.029041500329971312	0.03976450371742248	0.03348364637295405	0.06166591598590215	0.12098613556226094	0.09500346223513285	0.061734655976295474	0.396399156610171	0.060866809447606404	0.057876756429672244	0.06202677353223165	0.053623651425043745	0.03474668677647909	0.31234210284550984	0.14186514083544413	0.0468874146938324	0.04952516726652781	0.04677571984132131	0.14404756347338357	0.06451850446065267	0.06322966265678406	0.0608238484064738	0.03290796303749084	0.07413309788703919	0.06959645382563273	0.15117040125528972	0.0695706882874171	0.06204395735263824	0.05907107098897298	0.05099444707234701	0.10834706560770671	0.22520037269592286	0.07622958850860596	0.062035372098286946	0.06569561711947124	0.08069752176602682	0.191940105120341	0.15939307562510172	0.11293525958061218	0.03682598225275675	0.04297795101006826	0.0427545659939448	0.058959375858306885	0.050813997586568196	0.02477120856444041	0.04620002686977386	0.029763234774271646	0.04818481477101644	0.21653092543284097	0.13660668563842773	0.10134448210398356	0.14336010042826336	0.07854088910420735	0.14719223435719808	0.21287924671173095	0.0963867982228597	0.047952832063039144	0.04626877546310425	0.09491750868161519	0.19465533963839213	0.1309959659576416	0.0951323086420695	0.08362744096914927	0.0731793821255366	0.1226702135403951	0.045203352133433024	0.058280592679977414	0.09000282979011535	0.19822094281514485	0.096850723584493	0.03835537417729696	0.07303331995010376	0.06751716176668802	0.049508004744847615	0.05267851495742798	0.06142532809575399	0.11000531220436097	0.16683384426434836	0.09784742506345113	0.08062878521283467	0.06800690837701162
