0.26576694719453425	0.2937426891107669	0.3593428166415043	0.2445001096762003	0.2517585177366761	0.4213247880022188	0.33060815476457733	0.5028976760805796	0.14205945088032107	0.12706855084795604	0.13014213819248008	0.08894781944304134	0.08887822957970631	0.1906772461814442	0.1949532103849097	0.13936806353572684	0.16815198353149882	0.11940078995510993	0.20560341536130944	0.49489012765701706	0.7019065327260685	0.45321646170780583	0.26389944645088753	0.30481736316900143	0.4251357939270721	0.2723715249715637	0.6145980170823606	0.7507962785625825	0.1895291041524017	0.13655234650359757	0.18445708439267916	0.16373614256409394	0.36689629858024275	0.20272316563631837	0.4388283451708797	0.27117981985976414	0.3486655043094094	0.3072102157183534	0.48981397226852474	0.27031851003361845	0.5924028357728688	0.7168952222802174	0.13704081600379212	0.08387647209313638	0.21317549273611489	0.497318259520549	0.40958546839454624	0.38510372655875835	0.301827301200779	1.012723911153859	1.202882276396185	0.6605461974162251	1.2131265642304985	0.7654740390119882	0.23647711789653678	0.2503169857916704	0.5410069458475515	0.32929826933762124	0.24136867455961147	0.3472049561716131	0.5524965163190703	0.3842717220847177	0.21236330662285233	0.3152270119034924	0.1717315570495138	0.15652227065572338	0.24309385242681394	0.1856294138239718	0.10332213500450398	0.10655455977341224	0.09318429299423978	0.11600462145458236	0.14206543354604437	0.6439568627602296	0.11991242039706058	0.14489137653920842	0.12190130094915515	0.34966847673321133	0.3070202336219992	0.4301555056517152	0.34131121411086046	0.2615421145501265	0.3690176147227086	0.1923863772688241	0.2791128607855903	0.2111962500678169	0.5759343792560914	0.38128864815956787	0.1185224564650963	0.06028178388222881	0.12475193820237199	0.11151067073135085	0.26045578485247733	0.2752498375026659	0.45367729064239853	0.5249095572402195	0.42338034431779065	0.2812453684605858	0.3379464266839155	0.26264045767948546
0.143295696982022	0.08012936176285433	0.13272044979110076	0.12792975139983312	0.140760401389608	0.12024516883937793	0.120032697304912	0.14644089172991756	0.139514724504902	0.14196803305614955	0.12560524269995563	0.17712316577005205	0.18316941773571732	0.12015476809607611	0.16751874628834343	0.19310823872445645	0.2762542253253104	0.1354901011602175	0.17025733257892944	0.13177072842185067	0.2328018709599287	0.15910734705358628	0.16307692703159377	0.13477814548682435	0.16808551234029717	0.1538035563764901	0.22529798929353326	0.1868356718231435	0.2493511779390532	0.1965230448784956	0.17217935453064137	0.2092706705601279	0.4256002513110866	0.2688809154408188	0.22498983492796445	0.2668588019550075	0.32590789928655517	0.2612140281246083	0.13079637320288298	0.12484014428529704	0.15552652183255017	0.16947916908191082	0.3253890485507775	0.4353163405670517	0.599748982791243	0.32329301310133657	0.3329469573872299	0.2562366904006607	0.1866821097925705	0.13926130512573712	0.3859976735827566	0.1083717828180598	0.49458849471738964	0.39883826270414036	0.09191773838101676	0.25785938697025695	0.10979210979271667	0.3364950568502434	0.5472220268614905	0.2829670421483416	0.15695505446583832	0.16271019557426716	0.23010976905384278	0.19561212501672037	0.31088792580206276	0.25807374322825466	0.27094475701576903	0.3787550398508708	0.31684793885914303	0.19875258823555547	0.14921878491690332	0.1918909146904489	0.18279290050930444	0.15495708996491414	0.2927405385751834	0.19443177544202842	0.1348077707308919	0.2722460632579994	0.16526184544252712	0.19449074067740604	0.21491381784782554	0.20640156172609878	0.17463499002347047	0.21199298125665306	0.21441227993289172	0.3987424584238922	0.45478305505336014	0.32358270206670653	0.21229964627525358	0.2667753040781423	0.16250431623678097	0.0737565013494528	0.10484944876309099	0.11036597037041322	0.08638526837761831	0.08443245432294648	0.11374104179002317	0.12304759851360689	0.16472771522916596	0.23204957751570077
0.21809634779422218	0.27269435862106384	0.3857891422432501	0.2775770859992367	0.2189967453762946	0.3128331063807696	0.25626638256087614	0.32768279818830814	0.4432075929605185	0.6812519227243474	0.41227733141435063	0.32358938698019557	0.4973520553413478	0.25132372275166126	0.28051938012367916	0.1384081125953645	0.11339198873234892	0.09405821897426328	0.11104013771846374	0.10271438624941069	0.1079508785963972	0.10669893684241048	0.09726754664278578	0.13781539183284133	0.10821331889419263	0.07231762721620758	0.07575767128312269	0.08439996948826815	0.09205531881047391	0.13659992446022473	0.08928521772362721	0.08705704176745652	0.05104697286671605	0.07297202169484106	0.09831496009972818	0.10364260759024785	0.07334872144209471	0.08626528749429403	0.1030138273860303	0.116356815908147	0.1483023497482826	0.2766443729327556	0.4322962911905457	0.7142186250065479	0.4217239206832945	0.2417552332969461	0.29517311569740035	0.2899795981220815	0.2391113036875524	0.3229631742864733	0.5390589208493287	0.11880447399387871	0.11238245383076283	0.10960459762514779	0.08923013175584349	0.1293799198048325	0.1258707889249955	0.38214743451231736	0.0638425333527313	0.0827447225271057	0.07719880449726207	0.0925300266514336	0.1424411035004247	0.13442891874349894	0.1388380635287113	0.14805044976596174	0.0983768003909524	0.11997586524349518	0.1759923857473322	0.4514709188527074	0.5080348076363632	0.16053016493055555	0.10694533948057913	0.13399115598247427	0.10752700603967426	0.1311711038465244	0.052531451199703295	0.09893030209011502	0.08422412020219242	0.10868273778162697	0.5229100521277651	0.5262282990788134	0.2714376336459456	0.15827807488569356	0.13399565349593473	0.1720757898498769	0.22734230450743462	0.3703009842328185	0.124242769000174	0.17247955209724747	0.05885457400617928	0.10955861883053834	0.052646034372263936	0.0031654733679760457	0.0	0.0	0.0	0.0	0.0	0.0
0.13688541929292497	0.16913367035836552	0.32747003141856285	0.10060341218056808	0.24994014435252923	0.10838744509905235	0.14828434870526253	0.2625218017822938	0.3081332224484148	0.21661913779320843	0.18911741803340984	0.19800228621311117	0.07900666188645637	0.09157897075930775	0.16285526707894044	0.25974931968674353	0.2889900487337076	0.1688889724651059	0.13786888249349777	0.15623467116520323	0.1554993842844762	0.1855392451962292	0.13204671087301553	0.14449178434788496	0.13167326927550452	0.15891598616705999	0.24936508084439682	0.11519799591663696	0.18927240544900129	0.14023090556937617	0.32197565511360027	0.10989577604710371	0.18461344498966845	0.12306240021497354	0.1415151599979035	0.08918734960081019	0.16833866085037874	0.15695636142350705	0.27035104222864026	0.15980853769879688	0.20244947685227083	0.23602860076765447	0.13332310206862702	0.1388443461706812	0.0831997294535582	0.19724898438983496	0.2271982813064166	0.1870580297302012	0.20006737531464674	0.2778814409847917	0.12780196226419616	0.17680909504287542	0.13866658243639715	0.17347549497304748	0.06384333229064941	0.06723267399579629	0.4426337489862552	0.5727790390540813	0.18043839518229166	0.388549059184575	0.5235977068641633	0.7930751439456282	0.482826182003679	0.31254385555749653	0.21072687946334198	0.19583492701446417	0.3616224961774102	0.1821036435626019	0.05998590110636305	0.21140444430354913	0.463392279767442	0.43285912477924454	0.6612970116713952	0.4773065289172176	0.19474687650103223	0.3884901152935978	0.39797657027555156	0.3469930853715802	0.38021408401869267	0.38041930200130997	0.4902162240930901	0.27589482673922716	0.25850067316618003	0.16725573520733478	0.6473056510837599	0.6759330826097979	0.42381526797941355	0.6251061134630693	0.25925145836168784	0.18680862081096544	0.14259697729965737	0.0864532839457194	0.14104430646275196	0.09758583923866009	0.09998316573731286	0.16818580878648723	0.1891562428912897	0.13936076373980877	0.2660132562045393	0.22957671034655808
0.6967662547612099	0.2244841510400005	0.17485332796308728	0.20109607365487633	0.14066382124597543	0.22499825731182463	0.20664534151508435	0.17285762186160034	0.32903641299543707	0.20348036301273037	0.19110474453483964	0.3224402826535747	0.1992161911858453	0.2678535788671267	0.22071473082911466	0.1232704008402039	0.08627851846483019	0.12447946483422057	0.14424523849779616	0.1557498553118943	0.11095122536114806	0.15378518628526006	0.16657467252724018	0.08401038246958649	0.15560807000083485	0.12177869880793196	0.17228429891505917	0.18165644412570528	0.10725671467105091	0.22452695685784935	0.1989418997490543	0.15412481182288393	0.1566206681920194	0.12135261495085968	0.17391082131542923	0.10576424694792064	0.2764760911510365	0.28313176655678	0.13596634968578586	0.1427536256943626	0.2876058103919486	0.3398268955713031	0.16194713485834697	0.19402837517983157	0.18809888018319434	0.2862507445529046	0.1966857479577777	0.3737304267883301	0.5261586007304575	0.6723197136656078	0.5666847768615489	0.29322182939609803	0.1983655440743399	0.32412337896558974	0.6945632273063806	0.42450453741431693	0.28803385948678084	0.6633952162585496	0.486134574247046	0.7414878873276984	0.2761054850465037	0.24488169945610896	0.3100231834353159	0.2895277716391845	0.4751035558474018	0.3271731302838673	1.0597237947544378	0.2309116653062375	0.42111892681194907	0.49319236498134805	0.5658334422933644	0.1704458231798077	0.06614906107146164	0.007863934111321108	0.22045217022219837	0.12455212946778514	0.2326670735019377	0.43009354741180533	0.6158813505793896	0.6226655283083861	0.6440944482357566	0.2556447160362741	0.3972291983535007	0.3153260075068565	0.2025142179028741	0.33844067352119533	0.14994265064517198	0.16385807840486138	0.16829887211094413	0.27186771771368856	0.17989139539345925	0.4127709494989037	0.24835430254881408	0.5209607517198585	0.19210754254220547	0.2858525052417741	0.1402135588693436	0.17696431588943892	0.32007928184713896	0.43440847754935197
0.4634255773683161	0.4621633579283382	0.4034574735283395	0.4652527053584541	0.4102477858970905	0.5871252788382928	0.31093109601484864	0.4367265202387083	0.29941667246179104	0.4028870522656203	0.20904457901264062	0.17168200444809778	0.8511281361305852	0.5081518384743468	0.6248706935137168	0.9922127207613539	0.3885890807813155	0.30420171604668045	0.28037534861363667	0.47176560971197945	0.6954671498587306	0.40030122676571667	0.5296479364153982	0.3405538092390331	0.40193413807149136	0.3007183031396391	0.4700473120970744	0.42254361021838427	0.3255815252326001	0.17432944940881256	0.13770726101243178	0.25130980534389097	0.2562966119448344	0.19278179645355636	0.19835126675134415	0.24518927996916792	0.3202977517117029	0.1587640011666835	0.2543257055026818	0.15110002725973898	0.16895068881886216	0.3673065772074849	0.42327179998638986	0.8876391540761195	0.5605172924465603	0.5407523054802555	0.4642060396187151	0.3466788661123692	0.17999828891096445	0.35854109078257473	0.22465936059696007	0.23121475243477074	0.2895436147163654	0.27730494683364343	0.48008394363374085	0.3277779511638071	0.20137654350543843	0.18160876567519033	0.0920150807881264	0.32974072927716136	0.2844107907978511	0.29125797980224494	0.1996463530785279	0.19919007688281182	0.17248324617480867	0.20249457428738535	0.21520913924659346	0.4682049026306562	0.4058961244707363	0.5124506281344826	0.10623858589961611	0.20675833310752076	0.1844033971143408	0.28777243104108907	0.19464742497922816	0.30767083359130043	0.1878619764042997	0.19778944297585907	0.2014822880353964	0.12258947447341977	0.21501912357798025	0.12506097888581139	0.19153160900539823	0.2724678207338998	0.1875004010072613	0.10430068059899342	0.18428791804697323	0.17518744806311595	0.20134709110844637	0.19974942663711606	0.4443931369671876	0.16273921923071033	0.25423251605125224	0.2522938224383241	0.21540040740747562	0.22854345472196966	0.07540096698410209	0.16609127517860967	0.13381196517505864	0.13263061348779903
1.2037099136995628	0.33306332663466653	0.8869970258807771	1.2064756121288314	0.9402553930757603	0.8157192684480513	1.192082299477296	0.977444608374117	1.1076080724489643	1.151532922503592	0.8031119768281549	1.1326156974003234	0.6346533467376826	0.4872893292072632	0.48763059775399975	0.7312204279406318	0.6934172297802922	0.9004428746015176	0.944356774574952	1.2427814066802862	1.357138994121917	1.2904875057995093	0.9547459087737219	0.970332462939266	1.72679372408929	1.3912644739845246	0.7847248289612516	1.5616391140875687	1.068886390890655	0.946915760727221	1.1452936866731023	1.4950022903383917	2.41285820714724	2.278161137957226	1.7918076812627215	1.4305184503898767	1.4877999550538044	0.6010477711176964	0.45214698516728774	0.33392065137373533	0.1838905572708539	0.3729057027005601	0.2857337499158136	0.35322763178449024	0.1767793213709104	0.2084620588163763	0.35622890007632896	0.2106655174635379	0.21738564209919778	0.21814196005634878	0.31840036794143617	0.2214838025323276	0.35145763055940243	0.1288791271882039	0.22389173661155262	0.2039224082976009	0.33044668573255287	0.2646540054379752	0.24478790844445938	0.33571836075472195	0.18079652173857122	0.18550854454186685	0.22627526785313398	0.14152056954920977	0.3735014790794402	0.3999744907832237	0.39998172909089885	0.5258769959197647	0.3887769914532073	0.3928447203654439	0.21731692773811664	0.2297582347182935	0.14895736100938586	0.16727905393286224	0.23083883526681484	0.26902703506645115	0.34209442407600726	0.49226036872717616	0.6937551538460099	0.3711242413867936	0.7404560053449024	0.8551592321286255	0.3023821004231771	0.20937263196455566	0.15644857302844753	0.1658395373465001	0.13208653595438405	0.13953395177030015	0.06993737335497392	0.17743952098568738	0.3452057241388664	0.2626303402253951	0.48002081252057893	0.2741157045035526	0.48019736384249284	0.4060419617868474	0.302289025434589	0.19884946842120524	0.20651020818834562	0.3353805983970905
0.17910194828135756	0.3090650190448396	0.29008214227084456	0.1663572734964305	0.2487949599635099	0.2006375441569478	0.3272711356152063	0.29457805949244004	0.22607415684155577	0.16856716168794594	0.22882608827320552	0.20077564194193287	0.385043969150704	0.2054099860648086	0.31494716074274876	0.2791279831078774	0.1623894946803535	0.2104358154092255	0.20598823585364098	0.238432480121481	0.27037847121373904	0.5344784071326713	0.3471883287100957	0.5219616078343885	0.3699621763265909	0.3659153753112559	0.19706124091605118	0.2159806339073912	0.1586325251846021	0.15845123440095749	0.2732684177968694	0.26409327680215067	0.4629525510999891	0.440288747911709	0.7431644349664563	0.3094675490572992	0.9045261609307651	0.621436796312588	0.29069418111340756	0.18467510295005593	0.20276020605445363	0.12237076735222477	0.1298571083975021	0.14562920419101055	0.0971714429161101	0.2144699722231576	0.30959711888923497	0.3193749000286234	0.4323877178133676	0.32791358320009667	0.534007712353235	0.3216724222409771	0.26488968056280493	0.21433128184468356	0.21446119669479427	0.3151352356073957	0.226671353482652	0.24652418184828484	0.22529412220629694	0.25090026710773333	0.1963481020580306	0.3638487029970834	0.159351130372263	0.6237760560485138	0.6227442563813308	0.24955618860529755	0.22485663156034388	0.3474288454603875	0.3150758608821708	0.3443096852211203	0.384648456829261	0.5008162011552131	0.2164567079215214	0.134774682041329	0.12412458164755868	0.17265973763447612	0.2187201024490298	0.2827964958103224	0.6292965367342777	0.4748609218670491	0.30572489063949876	0.22664255646453504	0.28162901588235323	0.24706814892355966	0.3815193894484948	0.5971311562198331	0.617508607710915	0.7544009102423073	0.5059368067774279	0.2999140784018798	0.16031254185936003	0.19115520477294923	0.30164902826652673	0.47660014904504533	0.5726624386959148	0.711322928476151	0.2600339850502453	0.32636262256432313	0.18232733705308704	0.35782703237423946
0.47401571756852545	0.6718826452087168	0.4102344434014682	0.3457452324761285	0.22234082210292305	0.1608854672662143	0.21292844766492589	0.3083071014579685	0.16488318268549396	0.09155779958502086	0.2448618663334755	0.25185947248670787	0.4015873303614357	0.1751698760374296	0.2657724827980173	0.6959048804286796	0.44953200658162434	0.8826666990258227	0.38104014768637007	0.4534518623936679	0.40334550169144556	0.45047914345693774	0.49957767232259115	0.22055440557688133	0.39964283468257417	0.2302092993944541	0.5464176012090339	0.5810227810359092	0.47244757937654225	0.5357186149984484	0.4182671046932995	0.29746925045612677	0.45682943968206535	0.5835912027687862	0.42184432957820966	0.45375817225079884	0.24318843216000846	0.5993630524997053	0.34307931408206166	0.36301964964446437	1.2293786093467038	0.8511948455576696	1.2723442278456414	0.41620915195128927	0.3574330004476496	0.38083082107017785	0.4753164216549461	0.8072591271528339	0.6167082337492727	0.196242176501687	0.1737204088232983	0.5521363090865913	0.4451469991764347	0.35778894184010235	1.3452944756284984	1.5081491720849984	2.0556837786093527	1.6717275613368243	0.8210223812380968	1.2803938955694323	0.2664993887386103	0.44096428976022417	0.7437401775491649	0.6653216417685323	0.7739636594472717	0.41113357278670387	0.434885328468235	0.6045568153045187	0.5130745014395294	0.6914892631691534	0.5820511823047624	0.7894935620625814	0.41671469819226026	0.6122192532184937	0.8070124388069942	0.48012691714115074	0.6492084045044764	0.3261687259747151	0.602584594748486	0.567053286950707	0.6481446247977771	0.3456662987383846	0.5574680159411667	0.7039575228928606	0.2644784190590811	0.2015552045157129	0.3938951168279538	0.44574716378719864	0.23901920455260295	0.3311504621414389	0.23358654111189858	0.41112828044964433	0.20473930444388555	0.18275484588593816	0.19364857928688958	0.43693346184332255	0.2997638017354797	0.15713897401802385	0.2196833647073914	0.2284594697148407
0.08736241769242561	0.19147221445763246	0.09227874441621861	0.12488377084403203	0.25066887179188346	0.5825422703096236	0.2423331552702805	0.1816402128391339	0.10024411765094918	0.15887952153070675	0.3235918157292509	0.25495520277498324	0.3264950215277544	0.12788676334249563	0.33870449494767463	0.43795572310297887	0.4320911556788331	0.3026385811316099	0.20936034975928822	0.21124823945144128	0.5351608944889229	0.6391764871114972	0.1866621332022422	0.21677854920895162	0.15645149701582517	0.19007094630245047	0.17804995357031111	0.2434064079518519	0.28728424807435254	0.12673284197401727	0.2640011046837116	0.21441379075032083	0.29551525700229336	0.15321425921524168	0.2344475994566848	0.20213136640088308	0.2127278879282575	0.2825345041048481	0.4321983475228379	0.6273440985405583	0.4911997353601273	0.18723897309504248	0.26461924816730836	0.38533856413099493	0.47120837636194923	0.4561060922410753	0.3874764362934449	0.7743110109965007	0.9144976649521869	0.5840081008969596	0.7190387673944348	0.45589856129496487	0.8865462444933896	0.46887641965201077	0.30383423485883804	0.3235577005481355	0.22625157432994622	0.08993565117262331	0.22707746547940136	0.10065129680743162	0.13808774787347436	0.1597561188109533	0.25977651875959956	0.2817536114440567	0.1613085414331078	0.08492687317420697	0.2691883891898554	0.4196954969062659	0.4195480974643167	0.3048138468512173	0.4950446955837966	0.2022161907583361	0.21966576120223125	0.30996706861006346	0.3450046967181209	0.2274401761087878	0.244246999090202	0.14955823821948408	0.22197919844119482	0.26530931166579436	0.2496157961110959	0.16835798645384925	0.20218742676073567	0.16008234474028663	0.13006104958742515	0.13973505301128403	0.22111878134921137	0.43190759346037527	0.34835173674835557	0.2275923644025664	0.222648378825279	0.1429399767068154	0.13130840907699762	0.15572756043065097	0.20424389343334795	0.16687284893825136	0.20480246696983714	0.1198287830462401	0.20140205290491098	0.22306598580385992
