0.08175626802444458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22122019290924072	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11060999631881714	0.2212202079296112	0.33183030438423156	0.0	0.0	0.15849449634552001	0.33183029437065126	0.048511754989624026	0.11060999631881714	0.0	0.0	0.2826111014932394	0.28164959192276	0.0	0.11060999631881714	0.0	0.0	0.11060999631881714	0.0	0.0	0.0	0.0	0.018803699374198915	0.09180629694461823	0.0	0.05377265879511833	1.1786647339314222	0.8752213206291198	0.6636603634357452	0.0	0.11060999631881714	0.0	0.19424802923202514	0.605569526553154	0.33109383535385134	0.6570237935781479	0.5419894685745239	0.16163077116012572	1.2152218393087386	0.38688639760017396	0.6636606788635254	0.656133424282074	0.0	0.11060999631881714	2.013558943390846	0.06818624854087829	0.22121999263763428	0.11060999631881714	0.33182998895645144	0.10839779639244079	0.07644140839576721	0.24611915266513826	0.005530499815940857	0.10507949650287628
0.4825874079167843	0.20352254843711853	0.32493018436431886	0.52817334151268	0.8884610337466001	0.5783337825536727	0.34188598930835723	0.13886082616448403	0.22121999263763428	0.656010674521327	0.7508347349911928	0.6484009541124105	0.6227344745397567	0.31160008656978605	0.744032909989357	1.300601683564484	0.9344653488397598	0.2234658076763153	0.7730385681539774	0.6046524495184421	1.4171577849686146	0.3884960584640503	0.5260782034397126	0.9958714696317911	2.7979438685625793	1.0027974140048026	1.5074128163009881	0.9174901631176472	1.5357280115485192	1.1596198907196522	1.9569993525445462	2.113988724768162	1.2535605850964784	1.3009071646928787	4.788954805597663	4.284263883382082	5.498957129120827	3.2455658028125765	3.847233988046646	3.795541848003864	3.9095333468914033	0.7144119149446487	0.6061988734155893	0.7838924119472503	1.691248584985733	0.5827446711063385	0.8998645092844964	0.7332352963238955	1.0221885563582183	0.5010682674497366	0.2642681712210178	0.0	0.07725247478485107	1.2778947512209415	0.9723055416494608	1.0595255378335715	2.225489769399166	1.3205150530338288	1.8585252152532339	1.1748589702621102	0.15772228552401066	0.5854386118203402	0.30767782145738604	0.7415332521796226	1.3251041895151139	1.077036205932498	0.9038163290023804	0.4528579444885254	1.0182106049060822	2.259150201663375	1.214658317655325	0.40957732106000183	0.551487312361598	1.1702627823203802	0.7581347116529942	1.540674260854721	0.4167230325937271	0.35697224773466585	0.46447669792175295	1.179915704011917	0.3549212806224823	0.5792447695732117	0.27098663306236265	0.05415704965591431	0.8258516399860382	0.7448246120214462	0.5756443779021502	0.31096359418332575	0.6567795047461986	0.27217309195548295	0.5943416220843792	0.7437118140608072	0.9873791297674179	0.6389462628364563	0.5685360169410706	0.4689702609926462	0.8478727097511292	0.7211668007373809	1.0195060880184175	0.5644305170625448
0.5697277884036303	0.9241525693684817	0.6898263705968857	0.6458148913830519	0.27764028967916965	0.5312084882259369	0.49522035674750803	0.8138384013772011	0.8889066970646381	0.5596869719028473	0.8246197687536478	0.5233540791273117	0.49591980358958243	0.6082544518113137	0.5109244165420532	1.0621585530042648	0.3663794922977686	0.7679982807636261	0.3721749294102192	0.5752678505033255	0.7266192982941866	0.7429392702430486	0.4892145572304726	0.9844408706724643	0.18672096967697144	0.0	0.24529242385923863	0.2635974876135588	0.35762724006175994	0.20903812547028064	1.337745728507638	0.5431119709163904	1.0381090235859156	0.8246165928840637	1.324812904238701	1.003863903954625	1.9904947040230037	1.3705387126654387	1.0330685240030288	0.7834502174407244	2.9995415424257517	3.5984131106883286	4.039678362846375	5.94037299233675	6.153222145035863	3.5435554866045713	2.7898072186261413	3.446367470920086	1.1292998145222664	0.6586140123009682	0.4075713166594505	1.21323162612319	1.80863460958004	0.2786288989931345	0.33410609516501427	0.24418675255775452	0.5516589129418135	0.7402953490316868	1.2344958402961492	0.8556126608848572	0.9953224850296974	0.6343514009565115	0.8473430504947901	0.5621998210549355	1.058015219926834	0.47815779367089273	0.8441459891200066	1.1214772545099259	0.9026567931175232	0.4781173132061958	0.48922154946625235	0.6477776796817779	0.5298418383598328	1.0672663397789002	0.5727916771769523	0.8378367776125669	1.1027297158241272	0.6583524165153504	0.522045474499464	1.0695553649663925	0.869770396232605	1.239939390540123	1.1061006970405578	0.759429053068161	0.8425841379761696	0.702841917976737	0.5818617333471775	0.6314039448797703	0.7247475336194038	0.16643699364364148	0.4249702199399471	0.6198795627057553	0.32043991969525815	0.6297695760130883	0.5497451865822077	0.8616974493265152	2.769187757432461	5.125207902312279	6.893895088449121	6.281796292021871
1.7290875298380852	1.964402872249484	2.9404117500334976	2.1783356199860573	1.1082520443201065	2.460903175622225	2.465836067080498	0.5280037632882595	0.5955573478341103	2.0718834124803545	1.5255049820542335	1.1676316104829312	0.8862288470268249	0.8026933202445508	3.758489876151085	1.9969678494632244	0.31403480681777	0.477872300863266	0.4817597911506891	0.34083964851498605	0.8600036022663117	0.8300471897125244	0.2728684630393982	0.5317887016534806	0.5746862232685089	0.15912175130844117	0.05666606950759888	0.2513920248746872	0.2935245079696178	0.5205623290091753	0.6807754253596068	0.7946485722362995	0.43711237931251523	0.4013444640040398	0.5624144063740969	0.6191727050542831	0.5839112948179245	0.49224036717414854	0.6161273159235716	0.3946210598796606	0.5490432130098343	0.7744836030006409	0.43279213638603686	0.3015872757434845	0.07516117897629739	0.5198670127391816	0.32655009131133556	0.3164956238269806	0.2925089008808136	0.3827111015319824	0.48110306724905966	0.4907507309913635	0.6380448866635561	1.6336180450320243	1.3457034705430269	1.263898444890976	0.7101459957659244	1.037146376773715	1.758740342348814	1.215606404721737	0.8321686736047268	0.22122037816047668	0.17569930124282837	0.7719478889852762	0.6324316902160645	0.8302652331143617	1.128851243108511	0.622066343396902	0.6990485471338034	0.496245940759778	0.7488576593995094	1.196088819488883	0.8679725019186735	0.9954645643234253	0.8891505953669548	0.5599446587562561	0.8868666474670172	0.6630913281738758	1.2942036294937134	0.11060999631881714	0.08028556016087532	0.6095366867482662	0.531946951687336	0.7233666920810938	3.2701885032504796	4.233005528688431	5.055561099052429	4.2408621763587	5.35828674724698	2.533929787427187	1.0582546570897102	1.863613462805748	1.7395807553082705	2.219144761800766	4.444661263227463	4.441204796642065	3.244918766379356	2.202541699588299	0.6189566095024347	0.6909741952717304
2.4781357779204845	1.2775820920914411	0.6896885205209256	0.527096991673112	1.523431476265192	1.1590437509715557	0.5801313467025757	1.0791425538063049	0.36627381068468096	3.696612081408501	3.0556852485984565	2.308057441815734	1.8970372851938009	1.5827623189389706	1.199303891003132	2.4797735513150694	1.8582046746611596	0.7141203138828277	1.207655369207263	0.4259789548963308	0.618101288318634	0.6714936461895704	0.6558624009639025	0.12602169162034987	0.5899341880828142	0.7159988035857677	0.9481510151028633	0.4490721680969	0.6646371522694826	0.66907596129179	0.24008062607049943	0.5576635536849499	0.5322386669516563	0.5192373972088099	1.104714953660965	1.181070885181427	0.6741837877929211	0.4150520336031914	0.43920100331306455	0.11044909004867078	0.6589975319355726	0.6449342268556356	0.6865106672793627	0.8655745924711228	0.40055528652668	0.5157272865772248	0.08104404526948929	1.07836391466856	1.2668846334517	0.425370322227478	0.5393139388561249	0.7445590306967497	0.5638406820744276	0.44811582162976266	0.3020079475641251	0.42595365503430366	0.6797009230852127	0.6759103662371635	0.437939040184021	0.5836191878318787	0.658294976875186	0.897883197426796	1.1013547372668981	0.31367107534408567	0.548281797260046	1.2136313517093658	0.6787249609827996	0.3023893771469593	0.7238508781194687	0.31156257408857346	0.33137057043612006	0.43116396667063234	0.8549205122739076	0.27373707653582097	0.6394838670045138	0.9088055380582809	1.0677320475280285	0.5095790373086929	0.3759329572916031	0.9272891694456339	0.5018629981279373	0.5042014104127884	0.4926065960526466	0.3987407737970352	0.22780457524955272	0.20287485927343368	0.27651034058630464	0.2699461895823479	0.07198372495174409	0.4532870680987835	0.3789637855887413	0.6535771154165267	0.4132991879880428	0.5976923785805702	0.6698916337192059	0.24527186815440655	0.4652007897645235	0.34876435066759587	0.4323846359401941	0.7046272233873606
0.8331329047977925	1.2034815247505903	0.2960157699286938	0.49574066084623336	1.4065392246842385	1.7435985531955958	1.6034105470478535	0.7222566200494767	1.1438788537234068	0.6463300429582596	0.28688075447082517	0.391374668776989	0.38784852708876133	0.6670179958939553	0.5344080686122179	0.14986755941808225	0.3873119775056839	0.7641415682733059	0.22005237853527068	0.8394023059010506	0.4851168548464775	0.3544731814712286	0.1615021310299635	0.8075870544761419	0.9015853494703769	0.4314472951889038	0.9581338758617639	0.6521571108996869	1.5444162273406983	0.7363187512159347	0.32317981123924255	1.2049672351330518	0.7411162356585265	0.9465785660147666	0.8099456322640181	0.7240263078957796	1.0782023571804167	1.2148240272849797	0.8316973776966333	0.6035371565818787	0.6049446088820696	0.5694333039671182	0.8227167309224606	1.5882035334408284	1.4415184415578841	0.6591615394353867	0.17290102398395538	1.1572644908726215	0.3704573923945427	0.6312682271301746	0.25320379495620726	0.11060999631881714	0.3723506219238043	0.3475893175899982	0.5890221109390259	0.6490030163526535	0.7010012745857239	0.1915991535782814	0.2419369392246008	0.5071289925724268	0.7942971655279398	0.1487532194107771	0.3904454991817474	1.0629586124569177	0.651182134360075	0.2797678270339966	0.8646718961000442	0.7534413091391325	0.6349134644269944	0.8073956822007895	0.6095034246444702	0.5160124155282975	0.8618105437010527	0.3770667867064476	0.34278888233006	1.219236480936408	1.4915809176564216	0.5367955350130796	0.31514513635635377	0.7203383100032806	0.5797510149478913	0.3939789936542511	0.7600341142714023	0.7784129047393799	0.41261936363577845	0.16519832634925843	0.5360337444543839	0.5386697265952826	1.4077594051361084	0.8273105514347553	1.0715614610910416	1.1549977627545596	0.9588967259526253	0.7103170594573021	0.9981919189989567	0.593267073854804	0.20262660166621208	0.4090571561306715	0.25142719329893587	0.25474775743484496
3.3528282784968613	2.0694179409369826	4.441751082852483	2.9650131887197495	2.128801710322499	1.779907284423709	1.0632958146333695	1.1486635513305663	0.9090638950467109	1.2044900391101838	1.240427308306098	0.7126704823225737	1.5818982805013657	1.0288662197291851	2.5657156081199646	2.732958096295595	2.970548403516412	6.933338878035546	1.4151138432919979	4.379501928642392	2.7056055291295054	2.19931340944767	0.9726952754259109	1.876530544653535	0.7827951056808233	1.600425707682967	1.1920296288728713	1.4398144189864397	1.5484062688797713	2.0040091227591037	2.218824513241649	3.354618013471365	1.577418077379465	1.7369992995262147	0.7167268925905228	0.9738590708374977	0.4157205285727978	1.0589630735069513	1.286355540946126	0.6399921199828387	1.2583170899003744	0.38582383016496896	0.43830447280406953	0.17834519156813622	1.2947355189919472	0.7206657709032297	0.4915279510915279	0.20965405501425266	1.217554570659995	0.9543818846344948	0.9337866528332234	0.8792939781397581	0.3553770942687988	0.3221926029920578	0.4038152383565903	0.5853889505714178	0.9985150254368782	0.6924250138103962	0.6550395707637071	0.007980149984359742	1.3797460020780563	0.4855712429732084	0.7849136557579041	1.7386193170547486	0.9194441736042499	0.6081030200570822	0.47699026960134505	0.4390822200477123	0.6644955013990402	0.35544644182920454	0.5310692002475261	0.6717588287740945	0.10510636046528817	0.4034033060222864	0.8907726513147354	0.6702443143725395	0.694524337477982	0.7547877822965383	1.507489169538021	0.8415441963970661	0.9518983994424343	0.9007066392153501	0.832357021048665	0.14862966042757034	0.4560805388689041	0.9412922228574753	0.6961167850494385	0.5791779309734703	0.14513092505931854	0.34606846632063387	0.8770763699859381	0.10829663014411926	0.5688655910938978	0.6620517209172249	0.5708379057496786	1.2460399018079042	0.7107509850412608	0.8411733841747046	0.9176540394425392	0.7577987940609455
3.1220668184906244	1.695170620560646	2.657645588323474	2.0390580244362355	1.6057499651908875	0.7742709879875183	0.22121999263763428	0.4745175751447678	1.8598580394387245	1.4154969408810139	1.4793480376303196	1.2408985114097595	1.9483473819494248	2.110108680665493	1.7612903502956032	1.8905654106736183	3.46503362108767	1.919335701406002	1.396937944844365	3.6409788562506438	2.6143188880234955	4.704971357583999	2.2760975966900587	2.2839405415356158	2.53708386823535	1.0817261935323477	2.394872330620885	2.432053625792265	3.2131405168324707	2.9188682667016983	5.676826099485159	3.7128789315670727	2.596112821638584	2.4157448190152646	1.9597052973359823	0.9923660119771958	1.084915152221918	1.5274283636808395	4.781439736485481	3.212721491038799	3.3721649753302336	2.418723737537861	1.7789805310964584	5.232384710788727	4.4355251001119615	2.7568304507434367	1.7324201488494873	2.50652969686687	3.3373232714682817	2.1220168477892876	3.9283728545308114	3.7571833061426876	5.8421840154826645	3.7462724008858204	0.9523408200740814	0.5058292766809463	0.22121999263763428	0.32816355665028096	0.05917508935928345	0.22121999263763428	0.45722732943296435	0.2244432116150856	0.5415820962786675	0.8917780186980963	1.2841267659664155	0.67189296489954	1.601593762293458	3.482953909277916	2.0071550607681274	1.7204303273558617	1.8984428957402706	2.947185706526041	3.8444056961387396	0.7885534021109343	0.45539651103317735	1.0553629170954228	0.44583432414382695	0.21015899300575255	0.42528265208005905	0.7110590658485889	0.6038898026198148	0.7735626041889191	0.20077509504556657	0.31548017559945585	0.6554751658514142	0.3748413654565811	1.4458706145584583	0.5562763296887279	0.7778726319968701	0.6256144622117281	0.6577044395208359	0.5183107776492835	0.564536850810051	0.604408098205924	0.46662435128539803	0.8595180414170027	0.5056804713457823	0.9093961318135262	0.6184552418589592	0.7364396858364344
0.6067996217235923	0.7977073288410902	0.6042306445091963	0.7455602543950081	0.5565286437869073	0.7715362397581339	0.9222248034030199	0.3581099513024092	0.7994406299293041	0.1095041202455759	0.7446167296767234	0.5050700461864471	0.7352574882805347	0.5304663195312023	0.15702428503334523	0.22712253312766553	0.19527786107361317	0.6337962315380573	0.3471124332845211	0.3888043345808983	0.7027916648089886	0.07911799955368042	0.2624215822443366	0.4727438932955265	0.6691655142456293	0.18839699929952622	0.3732953825294971	0.4690732393860817	0.6587953210324049	0.5604405851662159	0.1205057247877121	0.2689316101074219	0.35214116065204143	0.27855666355788705	0.2500690488219261	0.2378632362484932	0.5203469150066375	0.7214142360091209	0.36051012393832205	0.6623443093299866	0.26561693669855596	0.6001333607435226	0.3466454934179783	0.4774687189459801	1.138195543512702	0.6645673967599869	0.2142164904922247	0.3221497635394335	0.44698828567564486	0.39729289811849594	1.2948431132435798	0.655985702753067	0.36717778488993646	0.8877397075891494	0.6217171667963266	0.9730311146974564	1.1507374026477337	0.7538826897442341	0.5571500645130872	0.45949924004077913	0.5595026293843984	0.5318930298686028	0.6044432932883501	0.4405349240154028	0.6930051630586386	0.32798076066374776	0.47197826133668425	0.5049464336931705	0.7704894271492958	0.4167631010711193	0.4356421724557877	0.18649314403533934	0.39745262249559166	0.5588572077751159	0.726317356467247	0.8074712787866593	0.807954358369112	0.5136670481860638	0.18019482277333737	0.6955204589664936	0.8535521776378154	0.3049535014033318	0.4571617873609066	0.3763016106337309	0.3130669826120138	0.2988629306554794	0.4534539009332657	0.35164441411197184	0.8947185387909412	0.49098876798897984	0.6364629584699869	0.4379340648055077	0.74999359549582	0.6463767945468426	0.45439626049995424	0.689689622759819	0.6196247057616711	0.7672420189380645	0.8228628157675266	0.5797238713800907
0.1721394703388214	0.45908557710051534	0.5677383409142495	0.7062457453459501	0.286930763989687	0.23111572110652923	0.2649435783326626	0.4442233291268349	0.0798525305390358	0.3648044545054436	0.19987190717458725	0.6478197787404061	0.7229305886030197	0.455871582120657	0.47401729322969915	0.5305565502643586	0.48281047451496123	0.25339168933033945	0.6397486367672682	1.2325201905369758	0.2695619188249111	0.27971564629673956	0.5697126525044441	0.3210023370534182	0.9890982495546341	0.9130762937068939	0.2684479543864727	0.5826259989738465	0.8034140685349703	0.7165564449429512	1.4907495228648187	0.6890793037116527	0.7100492526590824	0.44478044568002223	0.5733429301977158	0.486620513305068	0.8811077978760004	0.13269222235679626	0.8950970777720213	0.46974712750315667	0.026893879935145377	0.6997987405210734	0.8265863078236579	0.3995674656927586	0.4277568667531014	0.4003054089993238	0.20067263951152564	0.3535173044353723	0.7871170777976513	0.9163171837627888	0.4972436454743147	0.6596542829573154	0.4167272481173277	0.7366346056610346	0.38787468168139455	0.7401588402986526	0.32400925940275194	0.6330391269177198	0.27275903029739856	0.08627579712867736	0.49680725944042203	0.3201278736591339	0.7601679956167936	0.5957322949543595	0.5564561988562345	0.4712154982984066	0.5797943305373192	0.7764771555513144	0.5375452644824982	0.5478273555189371	0.6429614634364843	0.4621043542921543	1.1471027101874351	0.771303144723177	0.6657518093883992	0.8317859708219767	0.9432349581718444	0.897280144751072	0.5024384800046683	0.15002895358204843	0.262262284681201	0.4718115018457174	0.37816836339235305	0.40370521076768634	0.8523127666115761	0.7985427955389023	0.7486957849264145	0.7061685852408409	0.4560855860412121	0.5050021109580993	0.6584164790362119	0.35306364756822584	0.7137645757943392	0.5250699660032988	0.2886890505552292	0.6665922450274229	0.39984001487493515	0.41633451187610626	0.8522526993602514	0.6638614116311073
