0.0	0.0	0.23555880427360534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8894960336387158	3.263053636610508	0.47111792397499086	0.0	0.0	0.0	0.4711179940700531	0.0	0.0	0.23555880427360534	0.0	0.23555880427360534	0.0	0.4711176085472107	0.0	0.23555880427360534	0.0	0.0	0.0	0.0	1.177795193552971	0.44462241676449776	0.49189682978391647	0.7584261230528354	2.2409119365513326	1.4250266981720925	2.0100312530100344	1.4133545637130738	0.12472933915257454	0.0	0.03338459944725037	0.28284288358688353	0.0	0.4711176085472107	0.0	0.3715453850030899	0.23555880427360534	0.0	0.0	0.3671946066617966	0.30622644555568695	1.0056295373141766	0.05052980425953865	0.0	2.9455056368112564	0.5819689707756043	3.7150852341651914	0.23321817672252654	0.0
0.02863906502723694	0.8535701830983162	0.23555880427360534	0.23555880427360534	0.06723281881213188	0.8156538805067539	0.46281992325186727	0.23383067739009858	1.2581461901962756	2.0097137862443923	0.32317196065187453	0.23555880427360534	3.3229082246124744	12.052218957424163	2.719710914045572	2.044140211224556	0.0	1.5458666799366474	0.28468029280006885	6.307016723453999	4.027189355581998	0.5909515649080277	2.126931312263012	7.9110537977814674	1.4312443782240152	0.4197459500432014	0.6046245489418507	0.7066768984794617	6.13698173391819	4.262182094275952	1.7768226220756769	0.5999834444075823	4.640375688880682	6.149889109611511	0.10132699891924858	0.22265129381418228	0.7043795353174209	0.0	1.4150825583338738	0.47052698290348055	0.23398380255699158	0.05839073932170868	11.932396022200585	2.654086497500539	3.6659901799559593	4.534500823438168	0.8966164110004902	5.466086281985045	3.511338502407074	0.21711950361728669	0.38807253968715666	0.0	3.7241235005259514	0.8171423406302929	0.0	0.46281992325186727	0.23404942762851716	0.10676695846021175	0.22420862051844598	1.7161584976911546	0.32818213453888895	0.1576494973897934	0.6928198751509189	0.46195784068107604	0.3604818046092987	0.3955164758563042	0.23555880427360534	0.18983268344402313	0.5014988483190537	0.33436080771684645	5.044055115818978	3.647660744816065	0.4567956916093826	0.4253918331861496	3.1079804928302766	0.4711176085472107	0.23555880427360534	0.0	0.13463032925128937	0.0	0.0	3.975166984915733	0.8119850547313691	0.0	0.39816076290607455	1.3481614338159562	0.6837469256222248	0.26928860977292063	0.23555880427360534	0.13450662180781364	0.0	4.658184122487903	5.382808895677328	0.0	0.23555880427360534	0.675675356656313	0.4711176085472107	1.668311841607094	2.809394246995449	1.115900243923068
4.885333551868796	1.3806147379130125	0.0	0.2349025535583496	0.0	0.4705926079750061	0.0	0.0	0.0	0.09142600882053376	0.0	0.23555880427360534	0.4130338114798069	0.0	0.383840394794941	0.21832952004671097	0.0	0.4088114793896675	0.01808332470059395	0.13373023924231528	0.5399833813607693	0.0	0.0	0.07581082870066166	0.23555880427360534	0.13727590373158455	0.2893451033830643	0.23555880427360534	0.0	0.15455209612846374	0.0	0.21923879009485245	1.1000147589445115	1.0988136607408523	0.23555880427360534	0.23555880427360534	2.1371742777228357	5.966778299123049	9.974060804456473	6.861287201493979	2.836151103615761	0.9650891962647438	0.4943339084982872	0.8221071261018514	0.23643963104486465	0.1148283490538597	0.23555880427360534	0.23555880427360534	2.4829247440099715	5.75918522387743	7.757759665161371	6.748056743562222	0.9063877309858799	0.49516508948802945	0.23555880427360534	0.23555880427360534	0.0	0.16637933015823364	0.49433713242411614	0.23555880427360534	0.0	0.6992389047145844	2.083752314925194	0.7296070210188628	0.23555880427360534	0.23555880427360534	0.0	0.4603859907388687	0.23555880427360534	0.0	0.06096816110610962	0.17459064316749573	0.4711176085472107	0.23555880427360534	0.0	0.09357618921995163	0.4711176085472107	0.7903021671772004	0.0	0.0	0.0	0.0	0.21852513659000397	0.31109615248441697	0.0	0.4711176085472107	0.23555880427360534	0.09352476319670677	0.1425431716144085	0.0	0.0	3.0538256674408912	0.23450880312919617	0.2318400502204895	0.23192755031585693	0.4711176085472107	0.0	0.0	0.0	0.46958635687828065
0.136324882671237	13.23685369488597	6.191513149186969	0.8971381908357143	0.4634909410774708	0.06004570873081684	0.1737871470749378	0.07972483870387077	0.7066764128208161	0.32682123824954035	0.3935914737582207	0.7948340241909027	0.34955268336832523	0.3408405963182449	0.7833490409851074	1.5115060539841652	2.4095813081264494	5.15027270758152	7.189359304368496	7.428430703997612	0.46739885449409485	0.6647230863273144	0.3678017111420631	0.08617479884624481	0.7029800044298172	0.4095667168796063	0.4031675525307655	0.0	0.394772287607193	2.51032869297266	0.2990162587463856	2.079742166161537	2.582807415962219	0.21266455009579657	2.653200359493494	0.6991475673913956	0.8758542954921722	0.5560117571353912	0.44174919167160986	0.1706339296102524	0.0	0.9422365530729294	1.8064592479765416	0.23555880427360534	0.23555880427360534	3.5929680107831956	1.1182120362520218	0.1510347627401352	0.3200828458070755	0.809472252368927	0.0	0.3899846856594086	2.748298367768526	0.4774833659976721	0.651233242213726	0.05456287044286728	0.11777940213680267	0.11777940213680267	0.4317113172709942	0.38168700036406517	0.0	0.6762520774304867	0.6243937557637691	0.38459057366847993	0.523049207687378	1.0610262224674225	0.30097004456818105	16.234659792780874	0.8131400472521781	0.0	2.8142240488529207	0.18130450981855392	0.0	0.46875510597229003	0.23555880427360534	0.6256697046756744	0.08417020851373673	0.0	0.36730314803123476	0.03136659502983093	0.17077048489451407	0.13725941076874734	0.0	0.0	0.40135161474347114	0.4543066765666008	0.05888650873303413	0.937928987339139	0.19154235188663005	0.23555880427360534	0.40374995112419126	0.463680100440979	0.34705563351511953	0.18807737264037133	0.18861093778908253	0.350575395911932	0.12540384231507778	0.9514579853713513	9.294207103461027	5.71728785932064
0.16793365958333015	0.3024385913312435	1.6361259763389826	8.089574647903442	0.5157653451263905	0.14706617441773415	0.8192209704518318	1.3353754909932614	1.7720596945285798	0.07425856930017471	0.0	0.30059419706463814	0.44940516784787177	0.5433164610862732	1.3249049325585365	0.945978600114584	2.040403138965368	2.2187162402421237	0.5705548879057168	0.3577328112721443	0.0	0.606065609946847	0.0737384145706892	0.878872737839818	0.05146762874722481	0.2744676904529333	1.2574654829204082	0.0	0.4116266115307808	0.17736192321777344	0.05819688105583191	0.08512489011883735	0.7707968484759331	0.0	0.4109424376487732	0.22079514741897582	0.4027531931400299	0.0	0.23555880427360534	0.43889737808704377	0.7375002748817205	0.14750856232643128	0.10818646728992462	0.6218758299350738	0.4309252427518368	0.10599750277400016	0.10312717893719674	0.0	0.5335192466974259	0.25630618396401406	0.0	0.0	0.0	0.05969050088524818	1.5653423649072646	0.0	0.1881241025030613	0.0	0.2930534048676491	0.0	0.3336660527288914	0.23555880427360534	0.0	0.12292479220032691	0.18910435795783997	0.4703957327604294	0.0	0.32049861562252047	0.0	0.2251481385231018	1.2326640509068967	0.9309921365380287	0.4732864722907543	0.37205698965489864	0.45025471386313437	0.0	0.1981712506711483	0.1488940688073635	0.7029576587677002	0.40931505742669105	0.08275243878364563	0.16769868730008602	0.2993146129250526	0.3031574308872223	0.12492652750015258	0.17286798232793807	0.1500975462794304	0.0	0.23555880427360534	0.0	0.0	0.30516922125220297	0.10253736186027528	0.13302144241333008	0.0	0.5888998422622681	0.19801801413297654	0.23555880427360534	0.0	0.0
0.11623368802666664	1.0969829607009887	3.737402315467596	0.6317236705869437	1.9925528347492218	0.6274374384880066	1.4689356258362531	1.326603375852108	1.4133543337583543	0.4848334859907627	1.5504565689861773	1.9690664108097553	5.539845404446125	12.907304276376962	2.711985621318221	1.4143561184108258	0.11892869904637336	0.10061725115776061	0.3638178515434265	0.26880444219708444	0.20511859856545925	0.06155952379107475	0.9299015986770391	0.2752975468784571	0.6997982263565063	0.14051550751924516	0.8726494621932507	6.766371897935867	0.23555880427360534	0.08166141375899315	0.0	1.787940363496542	0.2693413020670414	1.582038094446063	5.770408271193505	0.6584839539676904	0.5517862873077393	0.32706971375644206	0.3227233282029629	1.6394992862939834	0.37606827306747437	0.09352476319670677	2.355577999711037	0.8091865757703781	0.0	0.42656078311800955	1.6889803895503284	0.9624084525406361	3.4410233731865882	5.104736677527428	1.1025133614838123	0.23472755336761475	3.448693215996027	2.871510517269373	3.8650439994335173	1.4817143461704254	5.879896094173193	8.0587472512424	1.190265056490898	0.258739206969738	0.15650308954715728	1.1427087478637696	0.027274170160293577	0.25482121738791463	0.0	0.9220244448184967	0.5567085313946009	0.3888616862595081	0.18546727776527405	0.0	2.8310197228491307	1.1404731885194779	1.9323335445821286	5.011271726101637	7.944309397161007	0.8619411167651415	0.6679952284246683	6.529948569208384	0.7161639690101147	0.41493890416622164	0.0	0.23229942572116852	3.102061118274927	0.03772889405488968	0.0	0.0	0.0	0.23555880427360534	0.0	0.38825211668014525	0.5011204385757446	0.2159457380771637	0.23555880427360534	0.10728724732995033	0.5701442526727915	0.0	0.09441567316651345	0.27525284856557847	0.0	0.0
0.0	0.23262755107879637	0.0	0.17319213211536408	0.0	0.0	0.0	0.0	0.0	0.2318400502204895	0.12470661213994026	0.27659398852288725	0.29451551628112793	0.30280054348707197	0.23140729022026063	0.23555880427360534	0.23278752422332763	0.23461133027076722	0.5469411255717278	0.24941520452499388	0.0	0.3828748129606247	0.5556416500806809	0.4711176085472107	0.24418035289645196	0.3333308643996716	0.09321268911659718	0.3316721476316452	0.3639862863868475	0.44514470134675505	0.6072489959895611	0.408194865450263	1.5059042127728461	6.90727946138382	6.0924070192277435	1.3582556366175413	0.569927432462573	0.46422697603702545	0.0	0.35380028024315835	0.6477582123428584	0.5887486454844475	0.4023502723872662	0.23555880427360534	0.21343164348602295	0.6974574283957481	0.4711182043552399	0.34497438034415245	0.23555880427360534	0.7818062477558851	0.0	0.0	0.2795432882606983	0.3873762056231499	0.0	0.0	0.4699805028438568	0.13932444047927856	0.0	0.23555880427360534	0.19389285558462144	0.3146965480595827	0.1735628020018339	0.43060283780097963	0.5794272170960904	0.8655125497579574	0.39677021476626395	0.26860024517774583	1.3957414835095405	0.2107549512386322	0.7066765179634095	0.0	0.41249336394667624	0.7302706688344479	0.6046946058273316	0.22900491532683373	0.0	0.6723506524264813	0.4679019800424576	0.30997859297692776	0.4596061686575413	0.35829287725687026	0.5035099068880081	0.30807752507925035	1.4052895976901054	3.3051328781843186	0.7690273961424827	0.12894713760912418	0.011555399626493454	1.0283140669167041	0.0	0.8795736076533794	0.3180714130997658	0.23555880427360534	0.4166106418967247	0.12804412764310838	0.34778927969932555	0.4711176085472107	0.4711176085472107	0.0
0.7973416262865066	0.23555880427360534	0.0	0.556118769645691	0.11591959953308105	0.0	0.35333820641040803	0.34918128633499146	0.2397157243490219	0.4167400193810463	0.23555880427360534	0.882307745307684	0.3701891335248947	0.0	0.1270199269503355	0.5046854069679976	0.49111909890174865	0.4230026562213898	0.15441042739152908	0.5853336458802223	0.1574828370809555	0.20988065059483052	0.44252602775394917	0.005966590166091919	0.18476734168827533	0.0	0.0	0.062132268726825715	0.14859711945056917	0.0	0.41596927917003634	0.33705325855314733	0.08077669340372086	0.20498864260315894	0.7003107808828354	0.0	1.068816195100546	1.0607596782445907	4.691171291410923	0.8051889350712299	0.16559614777565002	0.09003340837359429	0.19318459272384644	0.19951434659957887	0.77814184717834	0.2544127013981342	0.0	0.669317689448595	0.4711176085472107	0.3019419538229704	0.34353993308544156	0.2546953954696655	0.28765569990873335	0.1727593721151352	2.0439209581166504	8.807306609511375	3.961626257404685	0.08238838857412338	0.0	0.3383546438217163	3.6995746445953848	13.900581947773695	7.616941382497549	1.3870061665773392	2.443378661006689	1.848413842573762	0.539258430659771	0.4380531559437513	0.09993595892190933	0.23555880427360534	0.3774226022362709	0.23555880427360534	0.20452581200003625	0.5459054538607597	0.09443544811010361	0.0	0.09317088356614113	0.1730034437775612	0.09444393369555473	0.20744890093803406	0.20660259675979614	0.0	0.0	0.0	0.5840817035436631	0.6188587467670441	0.474694915831089	0.22079514741897582	0.09977242916822433	0.08632381415367127	0.23062415571510791	0.820183576464653	2.3974592053741217	1.1221563971042634	1.1549259698092937	0.1994521770477295	0.23555880427360534	0.18455800771713257	0.0	0.463680100440979
0.8889917945563793	0.4653863523006439	0.09145224165916443	0.3286645703315735	0.0	0.463680100440979	0.0	1.273959378272295	0.0	0.10109749794006348	0.37998405811190605	0.09760025811195373	0.0	0.1185459789633751	0.0	0.671859446644783	0.269284499168396	1.1622745224833488	1.181552429765463	0.0	0.0	0.0831575585603714	2.7304236709177494	0.8527568486630916	0.5429632582962512	1.2561259554922581	0.8909331450760365	0.27878427097201347	0.4523547834157944	0.0	0.16409943163394927	0.23555880427360534	0.7066768233776093	0.5396758747398853	3.113601867184043	0.2119171069264412	0.47035198271274564	0.3269848130941391	0.0707102135270834	0.5467046218514442	0.10942780900001525	0.3095109300017357	0.09110104331374168	0.13441915240883828	0.2622329995930195	0.22833166933059693	0.23555880427360534	0.0	0.0	0.0	0.38639075368642806	0.23457442820072175	0.0	0.23555880427360534	0.049612908750772476	0.23555880427360534	0.47028635764122007	0.23080181252956392	0.006955124884843827	0.23555880427360534	0.3691706494987011	0.23503380370140076	0.41877451410889627	0.0	0.45611485189199447	0.36737046948075297	0.27510165065526965	0.33773148849606516	0.3797103215754032	0.9041274493336677	6.5931041181981564	0.05691735346615315	0.4551388998925686	0.0	0.11891814863681793	0.0	0.09475371405482293	0.10014268800616265	0.0	0.0	0.8497864788174629	0.467429748415947	0.19260828465223312	0.23555880427360534	0.17449538204073906	0.21711950361728669	0.15263212943077087	0.23555880427360534	0.0	0.22541718891263007	0.0	0.23555880427360534	0.44803758880496025	0.17423428964614868	0.4711176085472107	0.2318400502204895	0.20754045569896698	0.0	0.7029577488899231	0.0
1.792834835320711	0.2444132841527462	0.6190109753608704	0.0	0.16409943163394927	0.0	0.4711176085472107	0.7066768233776093	1.0544347097724676	2.4705615651905535	0.10463976961374283	0.5617779915332795	0.23555880427360534	0.5716887145489454	0.15515392982959747	0.3095109300017357	0.0	0.09110104331374168	0.165266736805439	0.23138541519641875	0.39045155227184297	0.07343892133235931	0.0	0.0	0.1508319494128227	0.4701332324743271	0.0	0.0	0.2851717130243778	0.23555880427360534	0.22031676399707795	0.24996959364414215	0.23775693741440773	0.23555880427360534	0.3691706494987011	0.0	0.3658805121481419	0.28792780566215515	0.0984868609905243	0.6818766860961915	0.08485212305188179	0.4689301061630249	0.21854132130742074	0.5307280926406384	5.670896079748869	1.5589490796327592	0.1264685021787882	0.38558775117993355	0.11891814863681793	0.0	0.09475371405482293	0.03000128924846649	0.07014139875769615	0.0	0.6174651780724525	0.464192244887352	0.23555880427360534	0.19260828465223312	0.4100541863143444	0.0	0.3697516330480576	0.23555880427360534	0.0	0.22541718891263007	0.0	0.0	0.46739885449409485	0.21619753858447074	0.5594422166347504	0.2741092517375946	0.1411743381023407	0.11000659763813019	0.2318400502204895	0.4711176986694336	0.0	0.8124042102247476	0.2181890344619751	0.3668958151638508	0.46948988023400307	0.7655634022057056	0.23555880427360534	0.3296130354702473	0.23555880427360534	0.13001701897382736	0.7863585071265697	0.23555880427360534	0.9132142097651959	0.4244186020493507	0.1890466704964638	0.41130391573905944	0.3442425513267517	0.3293739082813263	0.07205328130722045	0.28682748520374296	0.4087638474702835	1.1736377722024918	0.5054182217419148	0.4694988567829132	0.746991810888052	0.19422262299060822
