0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2454479992389679	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8646381054222584	5.9914889378994705	0.0	0.2454479992389679	0.2454479992389679	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2454479992389679	0.2454479992389679	0.0	0.0	0.2454479992389679	0.2454479992389679	0.2454479992389679	0.2454479992389679	0.3895564360022545	0.6585359341800213	0.31415846410393716	1.0098235051631927	4.465964641809464	0.2454479992389679	0.7363308548927308	0.21418720942735672	0.0	0.0	0.19947624951601028	0.30424999532103536	0.2454479992389679	0.25654476737976073	0.4908959984779358	0.12776031994819642	0.24124031925201417	0.37565026731789114	0.0	0.2454479992389679	0.4908959984779358	0.0	0.0	1.461444759607315	0.01122047996520996	0.0	0.0	0.0
0.0	0.0	0.3100827656239271	0.13787410488724708	0.1608160963654518	0.252187216758728	0.05314375013113022	0.0819720497727394	0.4320932689011097	2.6830950549840926	0.7247071416378021	0.2454479992389679	0.0	1.7431376526653766	1.0722445021569729	0.9243908739686012	0.6303683609068393	0.6828612507283688	0.45250861056149005	21.79676751436293	6.501151029318571	0.6655495369434357	2.7643138525485993	1.9869921015799046	0.3018236980140209	0.0	0.0	0.0	1.7181109313964844	0.9595661297291517	0.38473669564723967	0.19138219448924065	2.207184967815876	0.4941109053194523	0.5969745481014251	0.0	0.0	0.2454479992389679	0.8359735346138477	0.005521639823913575	0.23868595719337463	0.4526439644098282	1.3423524788618089	1.1157803001850843	1.2576348531395196	3.7965785131156444	0.17215345057845116	1.7163857318758964	1.0999223127365112	0.36886351561546327	0.0	0.0	0.9267368499040604	0.25509924232959746	0.0980728914141655	0.16103937923908235	0.0	0.2752584718763828	0.0	0.6873794988393783	0.0	0.3734608665406704	0.6089656072258949	0.3859307117760181	0.2454479992389679	0.47250729858875273	0.1893624645769596	0.27592582678794864	0.5421575981378556	0.2195952504873276	1.3506327172517776	0.874723199814558	0.3286992088854313	0.3520275839865208	1.3367270200252532	0.0	0.24157174229621886	0.2454479992389679	0.0	0.0	0.0	0.3464323189258575	0.8808030209541321	0.0	0.3106909910738468	1.6923536090254783	0.5740765168070793	0.2454479992389679	0.2454479992389679	0.3550463771820068	0.0	3.6800081049203874	4.320481387138367	0.3146569079756737	0.04488191986083984	0.19760477951169014	0.2454479992389679	0.2734991991519928	0.7074289462566375	0.1110841207653284
1.119584216400981	0.6329172879010438	0.0	0.2454479992389679	0.0	0.5986845157444477	0.4908920180797577	0.11360735964775086	0.37728195476531984	0.5349772839546204	0.15718223977088927	0.37722218871116636	0.11360735964775086	0.7408984298706055	0.15810167476534842	0.73142616340518	0.014493750035762787	0.0	0.24157174229621886	0.2610747438669205	0.16419002236425875	0.3693511217832565	0.4885142388343811	0.17300418746471405	0.2454479992389679	0.0	0.06451775979995727	0.4263782386779785	0.24157174229621886	0.26471467727422715	0.49763560405373575	0.35984176939725876	0.1963583993911743	0.6502766533792019	0.49642755901813507	0.09189621652662754	2.754331269979477	8.065495711296796	3.913355815589428	4.7157511515468356	0.7848595953881741	1.0153598429262638	0.5490690073817969	0.6222794578671456	0.2805299067646265	1.6363645955622197	0.567482219696045	0.24511574864387511	0.5018207921981811	9.653375425875186	2.633479456871748	2.3735111386477947	0.5973954408168792	0.1325193557739258	0.0	0.0	0.1762358575463295	0.25729712867736815	0.36309495094418526	0.2454479992389679	0.0	0.2454479992389679	0.6958666056692601	0.41088397945463656	0.2454479992389679	0.2454479992389679	0.0	0.08836127972602845	0.36024070900678634	0.24157174229621886	0.2454479992389679	0.0	0.2454479992389679	0.335556617885828	0.0	0.3373503544032574	0.0	0.0	0.0821312752366066	0.0	0.43481046381592753	0.0	0.24288307450711727	0.0	0.0	0.0	0.7363439977169037	0.19997193241119385	0.24349879574775696	0.01402559995651245	0.4768703985214233	0.341028094381094	0.24380889630317687	0.29768810406327245	0.2454479992389679	0.0	0.2454479992389679	0.39406661327183246	0.4741476516127586	0.2774995937347412
1.1826013192385436	26.913757254838945	11.179571329981089	0.721138561502099	0.2967252199202776	0.3658274927735329	0.5499232642799616	0.5871751247346402	0.0	0.050728475600481035	0.4908887887001038	0.8198838931024075	0.20295605462789534	0.6029700180292129	0.6094619684815407	0.861112495303154	0.5441642691195011	2.837571492701769	7.185601501971483	6.537110242635012	0.4165603187084198	0.07249680978059769	0.355783775806427	0.0	0.44237079042196276	0.11595184862613678	0.20775116446614267	0.17269328534603118	0.38808921819925307	0.694968503177166	0.13120569285750389	0.2454479992389679	0.2454479992389679	0.0	0.16103937923908235	0.9319761916995049	0.49089367032051084	0.0	0.0	0.0	0.08131410098075867	0.13113027989864348	0.0	0.0	0.0	0.0	0.2454479992389679	0.0	0.0	0.10845218506455422	0.2686633658409119	0.08415359973907471	0.1509459618628025	0.0	0.15991881141066552	0.0	0.1645377197265625	0.0	0.06297882573306561	0.2454479992389679	0.0932421363890171	0.0	0.0	0.0	0.2454479992389679	0.0	0.3411697163581848	10.785020043849945	0.0974189651310444	0.2153412011861801	0.0	0.1347948326766491	0.0	0.0	0.0913087349832058	0.12989090150594712	0.22546526968479155	0.361402435541153	0.1256173059940338	0.10994708380103112	0.6944484684467316	0.3346910270154476	0.25573765017092226	0.16938018569350244	0.4724762673676014	0.396778475522995	0.33217262545228005	0.326513645529747	0.3565934799909592	0.46593368929624557	0.7855792891383171	0.4388317466378212	0.27895088601112367	0.11553274917602539	0.1935212423801422	0.1845439813733101	0.5797485970258712	1.1934422289431095	2.0172057624459265	6.657161231219768
0.6714828949868679	0.3639002427756786	0.6121776919960976	5.322927039921284	0.5304030873924493	0.7625147490799427	0.7426962784826755	1.6034619655311109	0.6281378028690815	0.6334990277960897	0.4685153594315052	0.49169266498088837	0.8253776365667581	0.4472891075313091	0.975408993422985	0.78948542958498	1.3027076921463012	1.244540461808443	0.6299999176859855	0.3604979620426893	0.23452452905476093	0.009796214759349824	0.906622821033001	0.39011120265722277	0.404862747207284	0.0909648060798645	0.10899327382445335	0.06642987541854381	0.39647667288780214	0.2454479992389679	0.2454479992389679	0.0	0.3121222697198391	0.0	0.24873740205168723	0.5807447156608104	0.31199109053611757	0.46949399703741074	0.0	0.4878815147727728	0.0	0.07637867701053619	0.5042542806565762	0.16563937962055206	0.0	0.2385888227522373	0.0	0.130236126691103	0.24157174229621886	0.6730818502008915	0.029953750073909758	0.28463675394654275	0.0	0.0	0.19302720665931702	0.3593500074744225	0.08551303532719612	0.0	0.0	0.0	0.2317339881360531	0.0	0.24422974705696107	0.13222574727237224	0.28955717155337335	0.8403978902101517	0.5036681808531285	0.32296356636285783	0.1037885617017746	0.8209655189812184	0.02886109006404877	0.5087396665960551	0.06487568482756614	0.12995736318826676	0.4360064480602741	0.37191629523038866	0.4256922682523727	0.0	0.726920872926712	0.7358545939922333	0.11978805992007256	0.1416823586523533	0.45469151493906973	0.0	0.19323938190937043	0.08972262591123581	0.0	0.0	0.0	0.0	0.22093418833613396	0.0	0.20223455449938774	0.3907281745672226	0.0	0.2141403944194317	0.29350688618421555	0.21878438439965248	0.7363330328464508	0.2454479992389679
0.15690033915638923	0.7305577011555433	1.664169276356697	0.2454479992389679	1.7181182405948638	1.09693518692255	1.6067798228263854	1.879072968006134	1.584798243790865	0.9388380469083786	0.20244518822431565	1.127941016793251	0.7644434650242329	2.97138516920805	1.2220037234276533	0.7190103999227285	0.22344013412296773	0.18532278048992157	0.19323938190937043	0.0	0.3350638424158096	0.47549162805080414	0.2454479992389679	0.5340977709889412	0.5167936606109143	0.3820236003100872	0.17288214108347894	2.0320201192796232	0.0	0.23881092238426208	0.2482088191509247	3.0229651882350446	1.0029989867806435	1.59343432931602	10.162948574692011	1.1274800451099873	1.1587521715164184	0.6251492437720299	0.2454479992389679	0.7571177129447461	0.775015213727951	0.14666192707419395	2.20899001789093	2.9572074170708658	0.524652190208435	0.6170871848911047	1.0574648234546185	0.9222583561390638	2.2896470887959004	2.186758503139019	0.2454479992389679	0.9369936774671078	1.0840519986599684	2.5135066483169792	5.575023476570845	0.2454479992389679	0.729088476344943	9.665405277490615	0.25046394908428193	0.0	0.22874625319242478	0.6139786112308502	0.08585817527770996	0.09993662697076798	0.0	0.40193087184429166	1.060222475260496	0.48576696741580966	0.4908959984779358	0.9631545527279377	3.08159438803792	1.7940416025221348	0.7179298999160528	13.235020018160343	3.2976586248874664	0.24845875501632692	0.48046418058872226	7.61564075127244	2.3046420730352404	0.4360192648470402	1.2790279361605643	0.18711402720212936	3.258961102694273	0.20484466713666916	0.8841012398004532	0.1473455841988325	0.13184063959121703	0.3632630388736725	0.33722299405932427	0.36414631950855253	0.05049215984344482	0.5275673058331013	0.6951542263329029	0.6271540441066027	0.40281473422050473	0.29091507971286773	0.0	0.9589472450911999	0.6103697626888752	0.0
0.7087294975817203	0.23073703932762146	0.8687014926373958	0.2454479992389679	0.2454479992389679	0.2454479992389679	0.4939389239102602	0.736335586309433	0.3373503544032574	0.2116597217321396	0.0	0.0	0.2454479992389679	0.2454479992389679	0.6255322201251984	0.8471439092159271	0.2454479992389679	0.0	0.38393185526132584	0.6085425334870815	0.8397420362830162	0.0	0.3814963188171387	0.721072808265686	0.0	0.4908950221538544	0.510033167719841	0.27194076132774353	0.17017942717671394	0.5180457510948181	0.0	1.1414214637875557	0.9913553333580494	4.676503771066666	4.213349003687501	0.4867317910194397	0.24157174229621886	0.38535660529136656	0.48334200155735013	0.223596575319767	0.0	0.0	0.0	0.0	0.41550232893228534	0.49088811278343203	0.0	0.2701491642296314	0.44320895862579346	0.0	0.15206696403026582	0.1383839724957943	0.0	0.09154047557711602	0.16575675821304323	0.09503727576136589	0.1798249973654747	0.0	0.7237175030708313	0.6092129185199737	0.5880015917420387	0.19280612951517104	0.37125167322158814	0.21888655543327332	0.0	0.0	0.4847546151280403	0.1961697188913822	0.24887414276599884	0.16940205037593842	0.0	0.2454479992389679	0.0	0.0	0.49080739831924436	0.11056813889741898	0.704458569303155	0.576449154138565	0.0	0.408322305560112	0.14516183541715144	0.17044472980499267	0.08357519063353538	0.0	0.09172515484690666	0.18487016916275023	0.21284012407064437	0.2111327777504921	0.08068191525340081	0.16565698537230492	0.26928976929187776	0.24194829297065734	0.49089021563529966	0.24157174229621886	0.24900746554136277	0.17642752900719644	0.09169089470803737	0.2454479992389679	0.0	0.21442083132266998
1.3241664356887342	0.6365514316856861	0.8210521240234375	1.0825089240074157	0.1879604449272156	0.0	0.4908959984779358	0.2454479992389679	0.31138191087543965	0.39359815514087676	0.5021305458247661	0.5876336725056172	0.2454479992389679	0.6747965629398823	0.2454479992389679	0.3419573758542538	0.2560276080071926	0.3615407831072807	0.6733423572778702	0.4975069031268358	0.09641301587224006	0.23934118755161762	0.5120947841703892	0.3295205400288105	0.3107446704059839	0.0	0.19437879276275635	0.4565319192558527	0.7550147340595722	0.4663681874871254	0.8336068635582924	0.08364864665269851	0.2826640884429216	0.40760408198833464	0.8197750662267208	1.1333375129401684	1.4083470587134361	2.902797577440739	5.915949242010712	0.4668202782869339	1.077312788590789	0.18088127836585044	0.5141272276341915	0.3373325604498386	0.6593826092481613	0.8075888891816139	0.5467236655354499	0.5473766926229	0.6214146234095097	0.3560916023850441	1.153401219755411	0.363220388263464	0.03865000009536743	0.44885774713754656	0.7268867670297623	8.321721700072288	0.08598423682153225	0.16440523618459701	0.7363318312168121	0.2454479992389679	0.8053635210990906	12.877841358691454	2.38379032869637	0.4770959083139896	2.4242569423019886	1.7898091404139995	0.5708480106890201	0.46226113045215605	0.41735248228907584	0.2545811898112297	0.48620600065588954	0.7363329577445984	0.8248617950975895	0.7687100108265876	0.3103801799118519	0.21198157954216004	0.12077713012695312	0.08739905115962028	0.11018564246594906	0.0	0.13368620792031288	0.4591916823387146	0.21005512475967408	0.0	0.13127343434095382	0.2034584197998047	0.4037223732471466	0.0	0.07349187584221363	0.5161312311887741	0.0	0.418800600707531	1.292031849861145	0.11999404895305633	0.18608384200930594	0.4870197415351868	0.33661439895629885	0.3997295987606049	0.22889816933870316	0.5959251516014338
0.18608384200930594	0.4870197415351868	0.0	0.7363439977169037	0.22889816933870316	0.5715273315310478	0.2098259984999895	0.21414375007152558	0.19304067912697792	0.6875776545107365	0.0	0.0	0.18581324815750122	0.02712388950586319	0.2251303006261587	0.0	0.38798140624165534	0.8567930832505226	0.5892180611044169	0.382337361574173	0.13278882783651352	0.3706823801994324	1.350583877697587	0.22608096066117286	0.10830935038626194	0.0	0.44997568595409393	0.2795258332788944	0.4058757662177086	0.4865500206947327	0.24157174229621886	0.0	0.2454479992389679	0.6073417854905129	1.5240655824840068	0.295073700428009	0.2454479992389679	0.2444955475330353	0.0	0.0	0.0	0.47896546134352685	0.15367713940143585	0.28860539656877515	0.4188237509727478	0.7251578997075557	0.0	0.2454479992389679	0.18542918062210084	0.13323262983560563	0.0715305597782135	0.17391743946075439	0.4035431654751301	0.0	0.6492457679510116	0.217396799325943	0.3750471891760826	0.0	0.0	0.5799292984604836	0.0	0.09110337555408478	0.0	0.08723873007297515	0.25460428902506826	0.009179375022649766	0.27354112127423286	0.5550027320384979	0.0	0.34716271960735323	0.497772814899683	0.0	0.297963354319334	0.18682988172769546	0.23661731868982316	0.0	0.0	0.0	0.0	0.4908959984779358	0.4648082523047924	0.7078386590182781	0.17337808573246002	0.2454479992389679	0.13962147811055184	0.0	0.24019118750095367	0.2454479992389679	0.2454479992389679	0.0	0.2454479992389679	0.24316654515266417	0.6980813997387886	0.5167016669213772	0.06592031979560851	0.7062344065904618	0.2516887676715851	0.070126873254776	0.37585071313381196	0.1753141598701477
0.05544341146945953	0.43318227458000186	0.6467515994012356	0.2703072417974472	0.45781452119350435	0.0	0.24124031925201417	0.0042076799869537355	1.6862406942248345	0.494858825057745	0.3996631486415863	0.09116639971733093	0.2444955475330353	0.0	0.0	0.0	0.6326426007449627	0.0011042250394821167	0.6029375951886177	0.6292724510729313	0.19927277594804763	0.2454479992389679	0.18542918062210084	0.13323262983560563	0.0	0.2454479992389679	0.0	0.4035431654751301	0.0	0.8666425672769547	0.0	0.3750471891760826	0.0	0.4908959984779358	0.08903329998254776	0.09110337555408478	0.0	0.08723873007297515	0.08523724535107613	0.16936704367399216	0.12732704567909242	0.44572336971759796	0.26467281293869016	0.0	0.6019904897511006	0.24294504475593567	0.297963354319334	0.08427064454555512	0.19816125673055648	0.141015299141407	0.0	0.0	0.0	0.38991167879104616	0.1982070955634117	0.5845309908390045	0.522642573595047	0.3870766559839249	0.13962147811055184	0.0	0.24019118750095367	0.2454479992389679	0.0	0.2454479992389679	0.0	0.2454479992389679	0.6957999456524849	0.4915149296224117	0.3365550563335419	0.4908959984779358	0.467027175784111	0.0	0.354811186671257	0.2454479992389679	0.28438960552215575	0.1085850654989481	0.0	0.0	0.0	0.0	0.9817919969558716	0.0	0.2454479992389679	0.0	0.2454479992389679	0.0	0.597734974861145	0.2671538891792297	0.18366615174710751	0.10583127641677856	0.0954782167673111	0.3634798836410046	0.0	0.0	0.5124670102894306	0.5876599459648132	0.06812166491150856	0.24241344380378724	0.13235282602906226	0.17347495841979982
