4.373356464505195	1.0886795484423637	1.0498157632648946	0.4235227964222431	0.5377307312786579	0.14883502174913882	0.4814930206537247	1.4636285788714887	13.26346084806323	2.1230544571876524	0.10697899907827377	0.40272552371025083	0.4736609232723713	1.227226778268814	0.2454479992389679	0.0	0.08946992065012455	0.5719684034883976	8.137834264606237	0.387911345243454	0.24307794499397278	0.0	0.5263421111255884	0.3720107267946005	0.6300604177862406	0.3884502171278	0.0	0.5484302158355713	2.8411991402208807	13.376125869035722	0.5623986338376998	0.0	0.0	0.0	0.07681695529818534	0.28964858335256577	0.0	0.0	0.4541185986995697	0.49089224338531495	0.0	0.0	0.0	0.21894442495703698	0.9817800557613373	11.609151486516	8.111916258126497	5.335917492359877	0.0	0.32502646827697756	0.2454479992389679	0.2330080008506775	0.764405010342598	0.686990313321352	4.283151986390353	12.477656059771776	0.3913439334630966	0.2454479992389679	0.2454479992389679	0.8276059319823981	1.025400529667735	0.0	0.0	0.4908959984779358	0.9694947834014893	0.4489148682951927	2.1964128855615854	6.67602472114563	0.2642912789583206	1.1138467310667037	0.0	0.012883150339126587	0.3180883714854717	0.2586019733250141	0.06361669492721557	0.07830538007616997	0.06925965549051762	0.4296460143327713	3.047301647692919	1.8776098559647798	17.571924341857432	0.4520456773340702	0.2454479992389679	0.2454479992389679	0.3621702690124512	0.9800771312713623	0.736341369152069	0.0	0.14859135016798974	0.7139455269128084	0.4598973380625248	1.7089524928331374	14.054838420271874	2.0890688636004926	0.0	1.599333198711276	18.36336592184007	1.4124407350569963	7.4562163038551805	3.5453479399979115
9.851084820643067	1.3194642998576165	0.5488687968254089	0.631697813987732	0.0	0.30220417778193953	0.0	0.8224100728929042	0.0	0.0	0.0	0.0	0.39250674363970756	0.0	0.0	0.0	0.17097376468777656	0.6943562742173671	0.6478283762931824	0.0	6.497690886497497	0.0	0.421011879324913	0.6977207434773445	0.11971489767730235	0.5507951295375824	0.6526797106266021	0.3140652627646923	0.2454479992389679	15.651838616013526	5.473154490858317	0.303966153383255	1.5459172581583263	0.10694102013111115	0.6348784432709217	0.0	0.8444488790035248	2.6495178632736205	0.1023868796825409	0.143061119556427	0.0	0.0	0.0	0.0	0.2454479992389679	0.0	0.0	0.0	0.08413488402962685	0.5837477741241455	0.0	0.5720230235308409	3.547456027984619	2.0617294759750364	0.0	0.5469396146535873	0.09445300887525082	0.0	0.0	0.7363309299945832	0.2454479992389679	0.0	0.0	1.4754671301841735	0.24263732171058655	0.13230318704247473	0.0	0.0	0.8412528262138367	0.5121785632669925	0.15491997891664505	0.0	0.4830088009983301	0.4664893411397934	1.3388342356979848	0.49088991522789	0.10683897638320923	1.2272286558151244	2.974818064272404	13.88118870434165	28.572074788808823	17.479010739564895	3.0500568779855968	0.36866249310970306	0.7424331132769585	0.5130557737350464	0.4035068612396717	0.43302990740537645	1.2191823766231538	0.9821930655241012	1.8463754927217961	1.494743130877614	0.85558078956604	0.3847755503058434	0.49253210474550724	0.4513007077872753	0.11270295903086662	0.21515836465358734	0.35676996353268625	0.0
0.0	0.9443268550485373	0.9725028214156628	0.830284656867385	3.21468735358119	6.466299086093903	0.7476655462980271	4.9302861047536135	3.678761156976223	0.13523344933986664	1.629602343559265	6.37179439252615	3.722745988994837	1.2495183352082968	4.523750909343362	2.4438299103081227	0.29696947276592256	0.5740053091943264	0.3927011935710907	2.1178549080342055	0.5008104791939259	1.069131296351552	7.619084366485477	5.146670058876276	0.12402741321921348	1.5971193298995494	1.1924215517789125	1.1640320107638835	1.038221483618021	1.9339478203356266	0.9817919969558716	1.5005966219902038	1.0920762701928615	0.5435214337408543	2.9144487271904946	13.688789551019669	9.408141416788101	0.3948125758469105	0.42560313177108766	0.4908865356445313	0.5197158152163028	0.3419475293755531	0.08019879525899887	0.23313826656341552	3.872211966842413	5.273243256181479	0.21623421749472618	0.2454479992389679	0.15810167476534842	0.09854475753009319	0.6758659160286188	0.5945000683665276	0.2454479992389679	0.09158589616417885	0.2316564743220806	0.0	0.0	0.31535119804739953	0.0	0.19670315366983412	0.0	0.0	0.4908959984779358	0.24234699368476867	0.0	0.0	0.2434766457080841	0.0	0.2421033432483673	0.1410758273601532	0.23004362881183624	0.1861448127925396	0.32539393751323226	0.1868369433581829	0.560788522541523	0.0	0.0	0.4035073059797287	0.0	0.0	0.20591229447722434	0.0	0.0	0.0	0.10525087928771973	0.0	0.11120997661352158	0.0	0.06921984815597534	0.1725512444972992	0.3419475293755531	0.024847379207611084	0.2082264965772629	0.538254733890295	0.30415776243805887	0.307834916383028	0.0	0.0	0.0	0.0
0.5083714886009694	0.26641912150382996	1.7794423060417175	7.232765757441521	44.597271007061	15.963810361161828	5.31513020068407	2.6855488707274198	22.74374196219444	1.5634969086647035	0.5227822485566139	0.381556125164032	0.0	0.0	0.27847519439458845	0.46427688729763034	0.0	0.0849839752316475	0.629941435366869	0.2454479992389679	0.0	0.0	0.1533971149623394	0.17559101784229278	0.07930167540907859	0.2397795968055725	0.17097376468777656	0.0	0.5780848847329616	0.0	0.2454479992389679	0.0	0.34056108555197717	0.0	0.2454479992389679	0.2454479992389679	5.66484258556366	11.975904497087003	0.0	0.0	0.13511579990386963	0.9817823088169098	0.3025366992354393	0.19242315924167633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21142890444397927	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06522207543253898	0.0	0.04488191986083984	0.5843980511128902	0.07512603531777859	0.4908959984779358
0.4908959984779358	0.8673529950082302	0.0	0.1838458546102047	0.2454479992389679	0.24307794499397278	0.9663595561981201	0.2608761591911316	0.0	0.0	0.0	0.4908959984779358	0.45202562829852105	0.7284067390561104	0.34739800918102265	0.0	0.0	0.0	0.0	0.7363408434391022	0.2454479992389679	0.3249221145063639	0.0	0.0	0.0	0.48809346532821657	0.0	0.0	0.0	0.2454479992389679	0.06280663567781448	0.042595930635929105	0.0	0.2454479992389679	0.10435395669937134	0.0	0.0	0.0	0.6978401449322701	0.04299205899238587	0.18037163639068604	0.2446727478504181	0.0	0.0	0.0	0.0	0.0	0.19944323280453682	0.2454479992389679	0.7363439977169037	0.0	0.0	0.24157174229621886	0.2454479992389679	0.2454479992389679	0.0	0.2454479992389679	0.0	0.23533421429991722	0.0	0.2454479992389679	0.3355114844143391	0.0	0.16998973181843757	0.13589427825808525	0.2454479992389679	0.20567731761932373	0.6067024618685245	0.07240078982710839	0.0	0.0	0.6747418530881405	0.2866875914633274	0.4359445731639862	0.2454479992389679	0.20199583816528321	0.0	0.0	0.0	0.8044526266157627	0.2454479992389679	0.23079807031154634	0.24245774388313293	0.0	0.14963341879844666	0.29264216339588167	0.2454479992389679	0.0	0.2454479992389679	0.3071606390476227	0.6608310460746288	0.0	0.11887152609229087	0.0	0.0	0.4056465985774994	0.36606815886497496	0.08337460976839066	0.0	0.19675902600586415
0.0	0.38419527730345726	0.0	0.5470326217412949	0.8929593074321747	0.35228697562217715	0.4388994379639626	0.26047003585100176	0.0	0.0	0.8485640870332718	0.7363308548927308	0.3283039544671774	0.2996523952484131	0.46505360189080236	0.0	0.0	0.674171337723732	0.13630286577343942	0.0	0.05821683551371098	0.2715441866219044	0.6943259634375573	0.48959118784964084	0.2736096645593643	0.0	0.29857064270973205	0.5760494053661823	0.0	0.0	0.2928289645910263	1.140202583283186	0.143821224629879	0.11746625727415085	0.4308024231493473	0.46008410334587097	0.11029105505347252	0.11684913358092308	0.5448357183933258	0.710203827649355	0.4866747263967991	0.4768874247223139	0.8639836142063141	0.736332356929779	0.0	0.1916414250433445	0.03239225029945374	0.24620701485872268	0.2656126704514027	0.3510493282079697	0.0	0.2411412420272827	0.3241759672760963	0.3542948496341705	0.1553570789396763	0.3918485661149025	0.13383668276667596	0.24144400551915168	0.0	0.29161993651092055	0.2454479992389679	0.3266327286064625	0.37870995834469795	0.313944045484066	1.1847842029035092	0.7180727229565382	0.44974476206302644	0.7819154385328293	0.24750896257162094	3.641526213079691	14.280245302692055	2.861566314816475	0.16253560283780097	0.55127377769351	0.7704922876507044	0.9081961434781551	0.2454479992389679	0.736335210800171	1.1610294864177704	0.0	1.1876893061101437	0.4870197415351868	0.5409792716503143	0.16314921832084656	0.1642391536831856	0.8615919566452503	6.172689336225391	14.08325498509407	4.121662650883198	1.069640307366848	0.9019139856249094	1.0545995906889438	2.01982422940433	0.5794953950047493	0.18818767935037614	0.5917749335765838	0.8623462754487992	0.4807822135388851	0.4843894697725773	0.4873610890209675
0.28815753351151946	9.181083061009646	2.84254944011569	0.575836018383503	0.5168561610877513	0.4599610203653574	0.505032312721014	0.8369783158302307	0.5123584689199925	0.7163260369300842	1.682818727374077	7.811282890677452	11.273896316170692	5.828682468235493	0.5390649931430816	0.0	0.24157174229621886	1.1913544846475124	6.42499945294857	0.9690794455707074	0.2770325159728527	0.3546206856369972	0.2616514068841934	11.034738842576742	7.753611318051815	2.3885216710567474	0.2032304839938879	0.3122003343999386	0.5060035175979137	0.4982094630300999	0.24533358488976956	0.2454479992389679	0.3335769219994545	0.09676284623146057	0.4247553962469101	0.07678188125789165	1.0021514589488507	0.5101006135642528	0.24285644459724426	1.2043591719865798	0.8386629951596261	1.2995490834712982	0.42431870697438717	0.0	0.5035278480350971	0.15441361916065216	0.18638785484433174	0.9904444806426763	0.8031244862675667	0.3158405080139637	0.5312959770709276	0.253369111686945	0.8557748258709907	1.2139746462702752	0.8016782470643521	1.0344390807896853	0.18695830211043357	0.2970600804686546	0.08785977539420128	0.8368553412407637	1.1979161123335362	5.732505095273257	4.765291127502918	0.1654980239868164	0.5063573904633522	0.4909355414956808	0.0	0.0	0.0	0.0	0.11449860668182373	0.24157174229621886	0.19323938190937043	0.0	0.0	0.0	0.2195952504873276	0.2890101397931576	0.0	0.0	0.1178032760322094	0.1334789780974388	0.7275536766350269	1.5611725685149431	0.2436538460254669	0.12402741321921348	0.639417795419693	0.0876065753698349	0.5839537850022316	0.2467420131266117	0.0	0.6786196035146713	0.2912768664062023	0.0	0.18773010528087616	0.07093891517817974	0.8019053627252579	0.14251991274952888	0.3106907319426537	1.399042349755764
0.0	0.09110358467698097	0.1502282668352127	0.3890296758711338	0.0	0.010870425179600716	0.43351910811662675	0.2657847054004669	0.0	0.4870072399377823	0.2728873103260994	0.09972535470128059	0.3042979697734117	0.2195952504873276	0.5669384623467922	0.0	0.0	0.2454479992389679	0.0	0.7246798031926155	0.0	0.0	0.2454479992389679	0.22900975292921066	0.6177368834316731	0.0	0.0	0.5610239982604981	0.17531999945640564	0.05957381536066532	0.3437864940464497	0.4715878635942936	0.2454479992389679	0.0	0.4870197415351868	0.4715878635942936	0.3299012039452791	0.2454479992389679	0.0	0.0	0.0	0.0	0.1762254819869995	0.46007914662361143	0.0	0.277669194445014	0.6073626791238784	0.13393599531054498	0.32596143931150434	0.16819350045919418	0.46392795836925504	0.3922132389843464	0.2937839378118515	0.0	0.21226802031695843	1.2722265401780606	2.840152017593384	5.8129955138862135	0.4574093380272388	0.18631518220901488	18.97151782259345	14.877568058758975	0.5831952246278524	1.8318712151497603	0.24504484647512437	0.0	0.8773297052383423	0.12825665548443793	0.023673125058412552	0.359642575442791	0.7559307903051377	1.02280620393157	0.0	0.6387823142111302	2.2730639648586513	0.8488166742920875	5.0301006054878235	4.364754320383072	0.4908930695056915	0.09449631683528423	0.0	0.7454062383621931	0.22492570516467095	0.4233284508883953	0.6838621691465377	0.08910153582692146	0.15569281093776227	0.36700532379746437	0.5846875458955765	0.3673599265217781	0.4851140002012253	0.005855004921555519	0.369652553781867	1.1349474254846572	0.22998879224061966	0.31987491029500964	0.0	0.0	0.2103646382689476	0.6390075623989105
0.0	0.9553891116678714	0.22374176959693431	0.20612334489822387	0.25981522661447526	0.4582281215786934	0.5127146455943584	0.19323938190937043	12.033208485633136	10.073777567200363	0.4235423112809658	0.0	0.3086298459768295	0.4053360243439674	0.18997995717823504	0.0	0.4412428579479456	0.5168887562155724	0.10196109688282012	0.09066627553105354	0.0	0.19078118920326234	0.6900299718230962	0.13435125982761384	0.33349067211151123	0.07246716678142548	0.10337858472764493	0.0	0.16658774763345718	0.0	0.0	0.0	0.2428785946369171	0.13030840790271758	0.434829636618495	0.0	0.2911015686690807	0.24847850497066976	0.09000846500694752	0.0	0.16601812797784804	0.2454479992389679	0.2522935384511948	0.7595935231894255	0.950568041652441	0.21073935186862947	0.9596737009882927	0.34102008774876597	0.2147225834429264	0.4666634919643402	0.19028154221177102	1.1213583220690488	0.5702661369740963	0.38712274134159086	0.903980955839157	0.7376690445095301	0.5863535404652357	1.3344035688638687	0.7389314691275358	0.6023718549907208	0.19724649068713188	0.12995732568204402	1.2080305405259133	0.962737854808569	1.2836789158731698	5.5291083321720365	11.363076054751874	0.7132109793126583	0.10981824234127999	0.4423190948665142	0.30886738896369936	0.5236638496220112	0.8179226703941822	0.20130949318408967	0.18746821510791778	0.5301480743587017	0.3261653135865927	0.446386138483882	3.079458936497569	11.575880565285683	0.7541258238106966	6.439489986181259	0.4011652704626322	0.7607679747641086	0.20799874944984914	0.25228559610247614	0.30511854562163354	0.09631408995389938	0.3174287816286087	0.0	0.24367944717407228	0.28468262748420237	0.5073960340619087	0.0	0.38547117352485655	0.41584362158179283	0.9790965441167354	0.27350179609656333	1.1418588710427284	1.3750402779728175
0.8947918540984392	0.5858667200654745	0.5209642324447632	0.6047517581582069	0.7197022722363472	0.7064194374531507	1.2056559255123138	0.816782002389431	0.57030738312006	0.51604886084795	0.43664933380484583	0.9817808067798615	0.0	0.6569033404886723	0.10297254770994187	0.567907998085022	0.2400383852571249	0.4006231708228588	2.661654794976115	18.356199787661435	7.331857910230756	0.3320856035351753	0.09022917550802231	0.11056813889741898	0.14147337828576564	0.0	0.0	0.0	0.7363439977169037	0.0	0.0	0.438459646910429	0.0013804099559783936	0.7547850638628006	0.37728398251533507	0.3866562680006027	0.0	0.0	0.534978612780571	0.32208124673366545	1.6366613526940346	0.5047721161544323	0.39738615319132803	0.3832367189824581	0.6341542119681836	0.7274907385706901	1.350126053571701	5.588804400086403	10.189803766280413	12.704703222632409	43.645704869270325	20.429337662756442	0.736333783864975	0.24527079892158507	0.548994470179081	0.050317980512976646	0.08807384645938873	0.2495047301352024	0.0	0.21997592067718505	0.2660460637509823	2.041221107006073	0.06715455541014671	0.04693393850326538	0.19640980696678162	0.2454479992389679	0.20298848924040794	0.3002052121460438	0.0	0.2454479992389679	0.24185969281196595	0.4908911919593811	0.0	0.5271441062241793	0.35838314801454546	0.03623437508940697	0.4060021888017654	0.0	0.03664964404702187	0.067637500166893	0.6978489062190056	0.2796553364694119	0.23027059721946716	0.2593185489177704	0.2454479992389679	0.25827419474720953	0.0	0.0	0.21510664442181587	0.2812589926719666	0.2454479992389679	0.0	0.0	0.2454479992389679	0.4241771946847439	0.24199259305000306	0.6618938348293304	0.34880148741602895	0.0	0.0
