0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11742700338363647	1.1205964370965957	2.179043199032545	0.11742700338363647	0.46971304750442505	0.11742700338363647	0.0	0.3522810101509094	0.18423026025295258	0.11742700338363647	0.0	0.0	0.0	0.0	0.3522810101509094	0.0	0.0	0.0	0.21841422629356383	0.13386678385734557	0.3522810101509094	0.23485400676727294	0.8096421932578087	2.559203356683254	2.7450673553943634	1.5582419744431972	0.8443819250166417	0.5049908244609833	0.4697080135345459	0.32953353810310365	0.0	0.11939894843101502	0.16602050971984864	0.23485400676727294	0.11742700338363647	0.23485400676727294	0.0	0.23485400676727294	0.0	0.0	0.11742700338363647	0.06575912189483643	0.1690948848724365	0.09553523969650268	0.11742700338363647	0.07099365997314454	0.0	0.0	0.0	0.11742700338363647
0.41367436277866365	0.23485400676727294	0.23485400676727294	0.18206354039907455	0.11742700338363647	0.16726031243801118	0.4481978777647018	0.07538804197311401	0.23485400676727294	0.10605143535137176	0.2370631320476532	0.6576005877256393	0.6382221622467041	0.9906366911828518	0.40348395717144014	0.605110887825489	0.4936847170591354	0.21630672121047972	0.10432950258255005	4.381048903763294	6.0691673572659495	0.39724408435821534	0.7001375111341477	4.573519870758057	1.5719396080374717	1.0822458652853966	0.7210135118365287	0.3297885680794716	1.041512400984764	1.553585596650839	1.2618507954776288	0.5369647284150123	1.5146049690246581	1.8124206691086293	0.4097237559556961	0.1728893301486969	0.08939867907762528	0.11742700338363647	0.4036629794836044	0.5483083438873291	0.21810621988773346	0.3522810101509094	0.8158498597145081	1.1986677395999432	0.8257681861221791	1.385774771243334	0.2427697841823101	0.92480677318573	0.4686159229874611	0.11231280088424683	0.0	0.0	0.33654500246047975	0.22698600292205812	0.14745861262083054	0.8290042588710785	0.4130874991416931	0.19307006120681763	0.20815880325436592	0.9699485425949097	0.10955899953842163	0.20934993422031403	0.33549921691417695	1.0405059700906276	0.7140523892641067	1.5453600578308107	0.694952303826809	1.658335336536169	1.0324176989495755	2.4817950776815416	4.708994901329279	0.4789931675195694	0.07303950190544128	0.14091240406036376	1.2679088020324707	0.5374084687829017	0.0	0.32935704946517946	0.0	0.4464188323020935	0.18670893537998198	0.7527145028114319	0.0	0.11742700338363647	0.4610171931385994	0.22352410507202147	0.0	0.5871350169181824	0.0696108201444149	0.0	0.2307295061945915	0.41319858747720717	0.7896296620965004	0.25954420053958893	0.11742700338363647	0.4194195091724396	0.23485400676727294	0.23193712162971497	0.44352132761478424	0.2878266412615776
1.2524322321414947	0.1963096249103546	0.0	0.23485400676727294	0.4697080135345459	0.11742700338363647	0.27694433772563937	0.11742700338363647	0.018295185327529908	0.5012804099917412	0.23374148166179656	0.0	0.2302118844985962	0.16035113453865052	0.11742700338363647	0.0	0.0	0.38659870088100434	0.20269377708435057	0.39064428400993345	0.005843160152435303	0.3234479873180389	0.3485043683052063	0.3099650604724884	0.099812952876091	0.0	0.23485400676727294	0.09927886784076691	0.23092000484466552	0.15894320595264436	0.11762999957799912	0.22477862793207168	0.285952429831028	0.23280051481723785	0.524057115316391	0.30277235865592955	2.970700483292341	2.1278893854022027	4.912097841441631	12.563283466160298	5.834561077952385	2.328776367723942	0.7208339890539646	0.642254074037075	0.5733493706583976	0.6253818746507168	0.6100820010900497	0.46595076048374173	1.0157097608149053	8.194798825353384	1.9600770415365696	1.725024159371853	0.2575160254240036	0.0	0.09276003062725068	0.23250546669960023	0.1731498190164566	0.06281336069107056	0.22800884342193603	0.10955899953842163	0.3522810101509094	0.23485400676727294	0.3946540804505348	0.3958804317712784	0.3427293598651886	0.2806436330080032	0.11742700338363647	0.0	0.10118919789791107	0.07867609226703644	0.8607404941320419	0.23485400676727294	0.22698600292205812	0.11081788015365601	0.23485400676727294	0.3522810101509094	0.23485400676727294	0.2673216249346733	0.02581719470024109	0.11742700338363647	0.0	0.21452111232280732	0.31807450169324875	0.05736528146266937	0.0	0.0	0.23485400676727294	0.0	0.22052653631567956	0.030383320748805998	0.07800421926379204	0.2897399432659149	0.4379080892801285	0.11184072065353394	0.04316222906112671	0.4697080135345459	0.0	0.24080803406238555	0.17563909488916396	0.08017556726932526
2.071117800325155	11.529884102642535	5.2465201378762725	0.7512223830521106	1.3987737033367158	2.082485185056925	2.3770489784777165	1.8363756137788296	2.2311334735155106	2.956243695676327	2.8430806303024294	4.263496581524611	2.332069793432951	2.3092064710855484	6.005230669498443	5.27857898581028	4.81180781507492	8.635801195621491	8.455699336886406	1.7856194744408131	0.2642107576131821	0.24364556193351747	0.10955899953842163	0.10787535309791565	0.17595901107788087	0.10773302465677262	0.0	0.22698600292205812	0.4697080135345459	0.3997395734786987	0.2932474359571934	0.5871350169181824	0.45677112340927123	0.0	0.47476496136188506	0.11742700338363647	0.0	0.12453223168849945	0.2955167177915573	0.32320900189876556	0.05477250218391418	0.32323169767856597	0.0	0.11742700338363647	0.587141029715538	0.11742700338363647	0.11742700338363647	0.0	0.0	0.029551820755004884	0.04568546485900879	0.2524680572748184	0.4661569609642029	0.03337789553403854	0.5858042032718659	0.23485400676727294	0.0938918696641922	0.07230910688638686	0.03856143444776535	0.019962590575218202	0.20725945246219635	0.0	0.0	0.10955899953842163	0.3522810101509094	0.5709019657373429	0.40008976322412493	2.12092753469944	0.4457526146769524	0.21911799907684326	0.11026711988449096	0.17001447856426238	0.07303950190544128	0.10254711961746216	0.2379214768409729	0.06469095182418823	0.1635342497229576	0.46184000968933103	0.37786984235048293	0.06310529506206512	0.18296352922916412	0.3086504510641098	0.12599230152368546	0.4114749826788902	0.5748036291897297	0.44099816596508024	0.3998014597892761	0.30836076283454894	0.24119994029402733	1.5286693443059922	1.2098646892905236	0.513612708568573	0.41175599789619444	0.21701977425813676	0.37441549098491667	0.8552924298644066	0.7321070972979069	1.8283295085728168	11.061670769780875	9.852512132227421
1.3872416789531707	1.556935180991888	2.0570206628739833	2.6285190258026123	2.521401022553444	1.477654351979494	1.4858740229308605	3.2281833581328394	2.668516831040382	0.8863305642902851	0.5260630816817283	0.6216416655182838	0.7893762079775334	1.0063206731677055	1.0512802352309227	0.6440865992307663	0.5720834028720856	0.6423939951658248	0.3258671918213367	0.1706245215535164	0.3275901830792427	0.2973269430398941	0.5082496387362481	0.5105986033678055	0.15380799770355225	0.12388054704666138	0.2893170152902603	0.23286749720573424	0.07303950190544128	0.1835509439110756	0.11531000137329102	0.14454014533758164	0.0	0.1403210487961769	0.09188226234912872	0.2369757450222969	0.4031872736811638	0.0	0.0	0.5792670130729676	0.01785696530342102	0.299440702021122	0.1578007888197899	0.07760450094938279	0.11685900092124939	0.10725802087783813	0.11742700338363647	0.0	0.10955899953842163	0.188424081325531	0.2080376811027527	0.09525849819183349	0.07798537945747376	0.0	0.26301270246505737	0.1897534639239311	0.12682614403963088	0.0	0.14846888220310211	0.11742700338363647	0.0	0.11742700338363647	0.17181311488151552	0.031442335367202756	0.11985669195652009	0.040590400695800784	0.09673719274997711	0.024978240609169006	0.09699527198076248	0.21733910322189331	0.2693061032295227	0.017637855291366578	0.06879722929000855	0.021691340446472168	0.2921948730945587	0.07303950190544128	0.0	0.06734067514538765	0.19817918944358826	0.0	0.07084831684827804	0.05842504721879959	0.06826626056432725	0.12663619709014892	0.04414775997400284	0.09725535833835602	0.0	0.0	0.11742700338363647	0.057189511477947236	0.11136864042282105	0.10955899953842163	0.0	0.28086814284324646	0.23485400676727294	0.3365246413946152	0.0	0.23272964572906493	0.23485400676727294	0.3522810101509094
3.196623622626066	6.799150066703558	5.076477697372437	3.018943322479725	5.9865572936534885	7.081800328195095	8.790094799101352	7.158101886063815	6.5114919617176055	5.397490042150021	4.564823135197162	8.029544001787901	9.495946566939354	10.768388282626868	0.30942261436581614	0.36480729466676715	0.05207661134004593	0.45763311731815337	0.0	0.05565564143657684	0.21947271996736525	0.11742700338363647	0.0	0.5871350169181824	0.23926949000358583	0.16270575523376465	0.3092041824162006	0.9882954421639443	1.2993432153463365	0.3498787410259247	0.2319885116815567	1.1746359584331512	0.5062565122246743	0.7447860752344131	1.268347990721464	0.9046295501589775	1.2090533428192138	0.12981931054592133	0.32234162247180936	1.5943513519763945	0.45035295939445497	0.2968354498744011	0.5033516101837158	0.9225790249705315	0.7328610779643059	0.48095824724435804	0.3469958947598934	1.2178527068346738	1.7348411189615727	0.774258844256401	0.3659368595480919	0.3549490432739258	1.7873333332836627	2.507621192932129	2.775245182454586	2.2374111396074294	2.431787439480424	1.3958026065528393	0.36183499097824096	0.35773907271027566	0.0	0.21963950395584106	0.23485400676727294	0.14704416465759276	0.13371131241321563	0.5448975028395653	0.36456750535964966	0.1681493849158287	0.3721882336139679	0.22698600292205812	0.8219905618429184	1.5252701040506362	1.1620339192152023	3.401266817599535	7.291115986347198	1.5044084406495095	0.6553122074007988	2.5690671537816523	2.306414105147123	0.6781040153503418	0.4207679134607315	0.925511253118515	1.3976826642006637	0.6677782116532326	0.4697109500169754	0.0	0.42194976210594176	0.5832213999032975	0.22243686139583588	0.17704671955108642	0.11742700338363647	0.42061010813713073	0.0	0.0	0.11711228322982788	0.23294367671012878	0.23485400676727294	0.22722204303741456	0.11742700338363647	0.17089096355438232
0.34134440910816194	0.4970169425010681	0.0	0.34897688299417495	0.5871350169181824	0.10955899953842163	0.11742700338363647	0.11742700338363647	0.15279801177978516	0.13658240020275117	0.0699717618227005	0.2321230741739273	0.13561263370513915	0.11742700338363647	0.07303950190544128	0.5871350169181824	0.3715075407028198	0.3879456850290298	0.5954110147953033	0.3893921749591827	0.29783660352230074	0.8383113119602204	1.3452720251083374	1.0124569272994994	1.431628184080124	1.2675002626478673	1.5900366453826427	1.0847658137083054	0.6960209669470787	1.2061141951978207	1.1042921538949013	1.7513024761080742	4.787522455602884	8.285307848781347	4.327468117296696	0.5262576559782028	0.18719701462984084	0.347929064810276	0.26032800996303557	0.10955899953842163	0.0	0.0	0.07303950190544128	0.23485400676727294	0.11742700338363647	0.0	0.10955899953842163	0.2665592976808548	0.08572171247005463	0.2935437151193619	0.06189663207530975	0.1673850235939026	0.0	0.0	0.04031322145462036	0.19231908851861954	0.35101363217830656	0.0	0.0	0.0	0.05477250218391418	0.0	0.16236600083112718	0.0	0.34153139317035675	0.039327526330947875	0.028551655173301698	0.23093211543560027	0.0	0.0	0.11742700338363647	0.11742700338363647	0.23485400676727294	0.11265117824077606	0.0	0.0	0.24599725359678268	0.0	0.06047584009170532	0.0	0.1256630847454071	0.0	0.22544237506389617	0.22848092365264894	0.3680201359987259	0.17185024511814118	0.03571254122257233	0.04794511026144028	0.07303950190544128	0.3104053180217743	0.11742700338363647	0.22698600292205812	0.11742700338363647	0.11531000137329102	0.23132076406478883	0.12046757256984711	0.058500981628894805	0.19727736568450926	0.0	0.0
0.8799444526433945	0.0	0.3234459875822067	0.11742700338363647	0.5482504808306694	0.2758678078651428	0.0	0.0	0.741083973288536	0.45919663199782373	0.3522810101509094	0.35654479485750196	0.9037422320246696	0.11255834078788757	0.28660518729686735	0.3710144155025482	0.47147592914104464	0.21650325059890746	0.464018070936203	0.530831101000309	0.4047000729739666	0.19726405769586564	0.24065748274326323	0.38539247995615006	0.225495266020298	0.15403982812166214	0.27302403753995896	0.19851320487260818	0.38843158051371574	0.13990699338912965	0.2026482452750206	0.0	0.07746508169174195	0.7015879663228989	0.49129526925086975	0.1881097494661808	2.3142760184109212	1.6792834439277649	1.0093743882477284	0.01665140962600708	0.340387482881546	0.09799668073654175	0.0991327697634697	0.027168420791625975	0.5792738648653031	0.6361918538212776	0.4661645370721817	0.337293625831604	0.3559407196044922	0.31576587176322934	0.6832348136305809	0.7314897488355636	0.5959895663261413	0.24569859820604326	1.4884970271587372	11.82465061929822	0.669201864361763	0.27224694299697877	0.23955108690261842	0.11742700338363647	0.3522810101509094	14.272138891667128	8.566068785548211	3.5802538623809816	4.287716490775347	2.939454512357712	4.7361708232462405	2.372123213112354	1.8013229548931122	0.3340907336771488	0.5871350169181824	0.5871350169181824	0.6248038186430931	0.24785036200284957	0.0	0.0	0.05477250218391418	0.09129949808120727	0.23057977133989335	0.3471542349457741	0.17313271176815032	0.18893311631679535	0.09631978845596313	0.160180681347847	0.2644133104681969	0.0	0.1935706024169922	0.027825660824775694	0.03538392120599747	0.1188877934217453	0.4398938736319542	0.3522810101509094	0.3221944172382355	0.23485400676727294	0.07296594178676605	0.3064844788312912	0.0	0.0	0.11742700338363647	0.03176910102367401
0.1445964138507843	0.3522810101509094	0.0	0.0	0.11742700338363647	0.0	0.19746999442577362	0.0	0.05550318217277527	0.134645163834095	0.22485790276527404	0.29860849130153655	0.27888257455825805	0.0	0.02700821077823639	0.09041879260540009	0.0	0.30789350867271426	0.0	0.0	0.15897738227248193	0.10432950258255005	0.10392871564626693	0.18162247103452683	0.09670297241210937	0.11531000137329102	0.45397220611572264	0.11742700338363647	0.15226173120737077	0.0	0.08815525108575821	0.1758586049079895	0.014607900381088256	0.3444130063056946	0.10220832341909408	0.052475781440734864	0.0	0.04849758124351501	0.0	0.16004293751716614	0.0	0.02519670069217682	0.19235255268216134	0.09525849819183349	0.1011696343421936	0.2684847067594528	0.0	0.0	0.16433150172233582	0.0	0.11742700338363647	0.11742700338363647	0.1055418547987938	0.09832370281219482	0.10155198818445206	0.2662609925866127	0.3860455223917961	0.07062855023145675	0.23485400676727294	0.22816785156726838	0.0	0.23518640279769898	0.0	0.10439831334352494	0.04349090021848678	0.22486900091171264	0.05166788148880005	0.06575912189483643	0.0745002818107605	0.1424109995365143	0.26487753546237947	0.07303950190544128	0.14188848567008971	0.06015960058569908	0.021545050144195558	0.04688734048604965	0.2048426866531372	0.0	0.1060530595779419	0.11742700338363647	0.11010975980758667	0.4697080135345459	0.1034236046075821	0.11742700338363647	0.11742700338363647	0.15620903247594833	0.0	0.23485400676727294	0.11742700338363647	0.08750040221214295	0.006134940147399902	0.0	0.35149420976638795	0.05346396017074585	0.0	0.19859120416641235	0.14635055327415467	0.3522810101509094	0.34449941861629485	0.0
0.2191181993484497	0.23485400676727294	0.21863470327854156	0.05105403131246567	0.0	0.18327112382650376	0.09535063254833222	0.23485400676727294	0.2117673229575157	0.0	0.052475781440734864	0.04849758124351501	0.0	0.0	0.16004293751716614	0.0	0.11794975486397744	0.19485799670219422	0.02906856071949005	0.29873519015312194	0.04185059022903442	0.0	0.05477250218391418	0.10955899953842163	0.0	0.23485400676727294	0.1055418547987938	0.09832370281219482	0.10155198818445206	0.01761405050754547	0.3998384577035904	0.23485400676727294	0.07062855023145675	0.3522810101509094	0.11074084818363189	0.1957450717687607	0.03944133102893829	0.0	0.1478892135620117	0.10955899953842163	0.11531000137329102	0.11742700338363647	0.0745002818107605	0.004929525196552277	0.1832405040860176	0.29215800762176514	0.012196800231933595	0.15207168594002723	0.05932465022802353	0.0	0.04688734048604965	0.2048426866531372	0.1060530595779419	0.0	0.22753676319122315	0.11742700338363647	0.4557046147584915	0.11742700338363647	0.0	0.16030039447546005	0.11333564138412476	0.20080017578601836	0.03405383098125458	0.19046650528907777	0.020595840454101563	0.0	0.11742700338363647	0.23406720638275147	0.05346396017074585	0.11742700338363647	0.11008775067329407	0.11742700338363647	0.3934741804599762	0.3033062483072281	0.0	0.09129949808120727	0.1502317303419113	0.0	0.11360634326934814	0.3522810101509094	0.3522810101509094	0.11742700338363647	0.0	0.3420749695301056	0.11742700338363647	0.34177419483661653	0.4374447854757309	0.09816469466686249	0.02804453945159912	0.0876384973526001	0.07303950190544128	0.13892000603675841	0.0	0.30148563289642333	0.23453928661346435	0.11742700338363647	0.043494535982608794	0.14198731994628908	0.133441153049469	0.08842079770565033
