0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11785874962806701	0.0	0.0	0.0	1.576470968544483	0.0	0.23571749925613403	0.0	0.0	0.0	0.1576357199549675	0.0	0.0	0.0	0.0	0.0	0.11785874962806701	0.0	0.0	0.0	0.20114559936523438	0.034571899890899656	0.0	0.47145086514949797	0.11785874962806701	0.6380229494571685	0.06914379978179931	0.11785874962806701	0.7101104872822761	0.0	0.11785874962806701	0.0	0.0	0.055566511571407316	0.10993740969896316	0.353576248884201	0.0	0.0	0.23571749925613403	0.11785874962806701	0.0	0.0	0.11785874962806701	0.23179875528812408	0.5932433513402939	0.11785874962806701	0.22987390780448913	0.5893181656599045	0.14221622455120086	1.6257087272405624	0.27379703959822654	0.1461448495388031
0.5579104053378106	1.716172281742096	0.2342434401512146	0.17326288782060145	0.4914615152180195	0.42548921436071396	0.24776224052906037	0.3611037722826004	0.0	0.46711585561931135	0.3237321262955666	0.6297386240959167	1.0079363118559121	5.681306420177221	0.40955103212594984	2.9389556789398195	0.3049376379549503	1.0258505775928497	0.24045062056183816	4.524167827785015	0.7082426171302796	0.0	1.6458914139270782	2.5194215136170386	0.1188503897190094	0.28286784809827803	0.04478698992729187	0.0	0.5816131828427314	3.466352263137698	0.30503870353102686	0.0686125345826149	0.6062935416847467	1.0572408122420311	0.5383500701189041	0.382385094165802	0.22871571850776673	0.11785874962806701	0.6203851128518582	0.43465801391005515	0.06400671024620533	0.16893087446689606	6.088175336539745	1.2999365411549806	0.9359869664311409	1.5724105997234583	0.044349679499864576	3.9154376542568206	4.462510176658631	0.2974651049375534	0.30975795179605486	0.0	4.627148110032081	1.1899028019905091	0.10685859966278076	0.18691251546144486	0.09995774924755096	0.0	0.2043402161896229	1.2798399005234242	0.6697353243231773	0.28812630370259285	0.09661971372365952	0.08064887039363385	0.35359050035476686	0.2577239748239517	0.4513162304162979	0.27253872084617614	0.21488159096240997	0.04451124510169029	2.543442351132631	3.2209412834197284	0.5651654148995876	0.7270012046396732	4.761876257807017	0.32293297398090365	0.17050232446193694	0.0	0.38084827148914335	0.0	0.7071733049154282	3.611788896739483	0.23808522033691407	0.23571749925613403	1.1134284229874611	5.868078741788864	0.5468853822499513	0.47143499851226806	0.35357852911949156	0.11785874962806701	0.06597554063796997	4.6869781928658485	4.857416688233614	0.31914984077215197	0.23571749925613403	0.4394145042896271	0.2658757996559143	0.11348921728134155	1.1990996042191981	1.4894132052063942
3.1463993579149245	0.5819761034846306	0.382219461530447	0.11785874962806701	0.27775770956277845	0.11785874962806701	0.5666238367259503	0.19344453316926957	0.0837169705927372	0.2263471885919571	0.31032947131991384	0.27209960961341856	0.3684234045445919	0.3801413068175316	0.11517385625839234	0.15186320585012436	0.0	0.10996200442314148	0.29993572875857355	0.48939880269765856	0.11419166919589042	0.10947291362285615	0.31953030505776403	0.3170869508385658	0.23571749925613403	0.0	0.0	0.3405707898437977	0.0	0.31346473240852357	0.5009232821613551	0.2979474180042744	0.5822310113012791	0.8645958557426929	0.23375297465920447	0.03973062044382095	0.25520710346102715	3.2413041824400426	3.6579997212588786	1.2363121310323477	0.21080973486602306	0.0	0.28109455066919325	0.14267448925971984	0.1877462620139122	0.22976950895786286	0.09090192365646363	0.47143499851226806	0.1084172888174653	4.191817770704627	3.10218624034524	2.6554083956778047	0.4950666871070862	0.04325172173976898	0.2131569695174694	0.02762383510172367	0.10996200442314148	0.2837167527973652	0.733649736970663	0.35358441972732546	0.1104026849269867	0.1123135202229023	0.44590923422574996	0.2329360401779413	0.23571749925613403	0.04557461512088776	0.308015505194664	0.0	0.18933214062452317	0.4465536102056503	0.0	0.3200439194738865	0.3593948146700859	0.6823917495906353	0.1867675518989563	0.11785874962806701	0.52486281016469	0.649449371278286	0.0767981208562851	0.05659284162521362	0.13172336322069167	0.25751224797964095	0.27921719700098035	0.1952146712243557	0.05277757555246353	0.2265810460448265	0.39443432879447937	0.2318884406685829	0.0	0.20421473813056945	0.2930512487888336	1.1645734694898129	0.1587390560209751	0.8079084473848342	0.23571749925613403	0.13614109542965888	0.11785874962806701	0.0	0.11770081472396851	0.25527646124362946
0.22332840146124364	4.710492865443229	2.535507121935487	0.30930052818357945	0.4606450144052506	0.09540501652657986	0.11785874962806701	0.5730693500041961	0.5893079996109009	0.25020251378417013	0.3159375194013119	0.9447336902916431	0.3286377347260714	0.0861733899116516	0.33698131290078165	0.777533560782671	0.11795227521657944	0.8619603613615036	5.838975582569837	5.096129934430122	0.5742859783172607	0.35358204448223113	0.3777708587348461	0.17801415553689004	0.9522232141047716	0.1487319419980049	0.22476298940181733	0.5276916387081146	0.41703294560313225	2.5507269453555343	0.5492315550744533	0.4714482048749924	1.5073206931352616	0.31867350018024443	1.422579991683364	0.6842477046847344	0.6276813603043556	0.2732078636288643	0.11785874962806701	0.11785874962806701	0.0	0.34684850481152535	0.5877813749015331	0.0	0.589308759689331	1.7149030204713345	0.6010863687992096	0.12728744959831237	0.24467554396390914	1.141672359585762	0.3974809373319149	0.4810696651041508	2.655895894050598	0.24922179001569747	0.6576929308921099	0.5625645105540752	0.5224508737325668	0.19116299897432326	0.2781291151866317	0.830321060359478	0.1689355299472809	0.5146573516726494	0.12335882461071014	0.543382661819458	0.4646461728811264	1.7136291161477566	0.68755156211555	15.507766354084016	0.8365189154744148	0.5162469136118889	1.3618023226559162	0.34341577005386353	0.6101543989181518	0.25569629499316215	0.5106622701585293	0.2101567507982254	0.3515691024810076	0.378202868193388	0.9385457527935505	0.38645972549915314	0.21993038356304168	0.1380865495800972	0.07298686455190181	0.1825392341017723	0.22848530519008636	0.5155754954218864	0.0855150502026081	0.47863924169540406	0.07177078062295913	0.20196323290467263	0.06728688997030258	0.2882099061459303	0.0	0.0	0.12267483927309514	0.09587906143069268	0.16214316433668136	0.0	0.895600849866867	12.356818013310432
0.4426477428674698	0.8378381650745869	0.5032713828831911	1.4793007507622242	0.17595948216319085	0.27921736511588097	0.3158950066566467	0.5786941558122635	0.7128671443462372	0.12689975560456515	0.21994264543056488	0.16758465407788753	0.22601524770259857	0.06621751981973648	0.593932955995202	0.2912615101635456	0.49739384040236473	0.3535173238292336	0.44492177660763266	0.03557373046875	0.1900111330524087	0.2864564809948206	0.6166246182695031	0.2954287936091423	0.18051299266517162	0.1387218514084816	0.571565301001072	0.1970777577161789	0.5439522229582071	0.08332848143577576	0.26693649968504907	0.3604230177998543	1.352166784763336	0.20510380958020688	0.28181649528443814	0.27371837651729586	0.20944541430473326	0.3673159002661705	0.2563003649264574	0.702779371291399	0.6157378201782704	0.2563361154198647	0.17739588931202888	0.38053200840950013	0.10569398491084575	0.06172449189424515	0.5667920140326023	0.9224654631614685	0.46539408281445505	0.2199202360510826	0.27051105788350105	0.5373878499567508	0.610776110380888	0.9142986822724343	1.3050650273412465	0.24376733651012183	0.27306201082468035	0.20114103700220584	0.6444664890766144	0.11785874962806701	0.6165804192125798	0.6579448900520801	0.9647667974531651	0.36504608583450315	0.14911207102239132	0.4693120560646057	0.20151630674302579	0.3409307466447353	0.1047217458486557	0.8486892307400703	0.7189927651286125	0.08307719931006431	0.5090733601897955	0.30554839999973776	0.39984901577234266	0.22900720456242563	0.2352369010001421	0.3454863902926445	0.7098736343085765	0.34355475604534147	0.10996200442314148	0.23584097872674464	0.5263440904617309	0.35640449516475203	0.37468420630693433	0.04046359544992447	0.20063975822925567	0.19116450041532518	0.18253135973215104	0.6582762191593647	0.5610103894472123	0.06431252506375312	0.23571749925613403	0.5787825065553188	0.4306981990337372	0.4212218582034111	0.30459880372881887	0.2853095474243164	0.11785874962806701	0.11785874962806701
0.3081836526095867	0.3279349762201309	0.9429075845479965	0.14203630465269088	0.5893154103755951	0.1468853300511837	0.5072710941731929	0.4512713938355446	0.48401286911964414	0.18767497497797012	0.5473055083453655	1.1374843125343324	0.7278387039005756	2.6558688937723636	3.957873053058982	2.071405724465847	0.23584720095992087	0.4834538197517395	0.1862312403023243	0.4278474191725254	0.9036002531796694	0.589297928571701	0.5613904906511307	0.6830128311514855	0.44547459319233895	0.27992263475805523	0.3955791357755661	5.683156170248985	0.4635459491014481	0.27032997089624405	0.0	0.9762723848223687	0.6433426203727722	0.5366342865377665	4.4311118054986	0.8709092783033848	3.1325844003260137	0.35842135740816594	0.35358974027633666	3.241360255300999	0.8827406533956528	0.49292613616585734	1.5748279605805875	2.0838788383603095	0.155995669901371	0.08796674609184266	0.6611022222936154	1.3326537695080043	3.9318749495446683	4.574588160127401	0.08453236000239849	0.6047558615505695	2.7832032822072508	0.9022653939723968	4.435284440279007	0.8721567161679268	1.7128736889250578	11.236317569971085	1.63771611982584	0.3686603211313486	0.19599713885784148	1.4776163378953933	0.4380522088110447	0.27840258145332336	0.07852416977286339	1.2754089235961437	0.9838955897390842	0.11706907510757446	0.34883820176124575	0.21643236768245697	0.7810317397117614	0.7083553988784551	0.11325813573598861	5.405443971902132	1.8636611288785934	0.2799912683516741	0.4489482649862766	5.645410710722208	0.9039431404471397	0.0	0.430139134734869	0.5265168284773827	5.2476254824996	0.4900371764451265	0.36678214049339297	0.4935771646499634	0.18839821708202362	0.35232426583766935	0.47144753980636595	0.05248752140998841	0.3057057701945305	0.07721440988779069	0.11785874962806701	0.0	0.11764816975593567	0.19101850965619088	0.03709257060289383	1.3197511006295681	0.5287556914240121	0.2278207540512085
0.2562594594955444	0.24237836143374444	0.11785874962806701	0.0	0.11785874962806701	0.38875450575351717	0.5105944806933403	0.38769511926174166	0.04992169627547264	0.28846636034548284	0.45092429411411283	0.18869108539819718	0.010214424967765808	0.11785874962806701	0.23571749925613403	0.3535790991783142	0.2506462742090225	0.26282893460989	0.43285149681568147	0.3478032988905907	0.0	0.27190738973021505	0.47144221925735474	0.353576248884201	0.20686784020066262	0.23572424495220184	0.7519631511271	0.0	0.11597346067428589	0.3934114289134741	0.39427894115448	0.523077993452549	0.6601033791899681	1.5292891066074372	4.011114711642265	2.1600249952971935	0.07249831449985504	1.0394906355887652	0.728561295390129	0.3784349883794785	0.16604876065254212	0.2756368550211191	0.22461300712823867	0.353576248884201	0.10088444977998734	0.4022242290973663	0.43009217542409894	0.3456795036792755	0.42334114894270897	0.45656344915926456	0.15369566467404366	0.47768198829889297	0.2302303776741028	0.3496109074354172	0.5038223294019699	0.5810685424134135	0.3053432990163565	0.13589211918413638	0.2357182593345642	0.3518788188993931	0.8791249251291156	0.434443135201931	0.2069396996498108	0.2937103417217731	0.34143000841140747	0.5440015335008502	0.04124217063188553	0.1835519699305296	1.0365425426065922	0.2940166994333267	0.38094146820902824	0.43312556299567223	0.47144649469852445	0.3356993557214737	0.7785737008452416	0.3663458641022444	0.4171483750492334	0.7223748842179776	0.353576248884201	0.3110194003582001	0.8048904551267624	0.2094536654949188	0.13039575400948525	0.7491452696025371	0.6928139000236988	1.0761800144910811	0.42054452367126943	0.0562103199660778	0.18759514954686166	0.5618397666215896	0.37756264239549636	0.724984866887331	0.5166794954836369	0.63717555116117	0.3866680287718773	0.5167509406805039	0.1482272098660469	0.5814112544059753	0.27347010496258733	0.4192349685430527
0.38396184468269345	0.11124303816258907	0.6906660126447678	0.874089078515768	0.2173468736410141	0.0	0.0	0.11785874962806701	0.15597689867019654	0.3623190710544586	0.4714492499828339	0.2980131772756577	0.26681135553121565	0.9741136272549629	0.23571749925613403	0.8251163963079452	0.3919522223621607	0.2960496740043163	0.021990704834461212	0.180079259313643	0.03826556950807571	0.12099983984231949	0.0	0.23021739593148233	0.2842048027664423	0.08660828952491284	0.1967609692811966	0.16691700544953347	0.08458050191402436	0.049042524755001066	0.21612682148814202	0.08648619551956653	0.0056077299267053606	0.07115951958298683	0.4779324372410774	0.2960918193757534	0.375280595511198	0.5406882852762938	1.5870817561745643	0.35242951592803	0.20312875235080718	0.3406455057635903	0.21461103215813637	0.03992666533589363	0.1160188804268837	0.32482479205727577	0.08956824988126755	0.48705105248093605	0.5191556808948516	0.16106091237068176	0.4662227238416672	0.2550545134842396	0.09336470544338227	0.0	0.24991858687996865	9.343859883248806	1.9013377465903758	0.48909146955609323	0.6175950496196747	0.6299976659119129	3.9796353834867477	8.623575952291489	0.6069511346966028	0.15622641038894652	1.1014326715916396	0.46312567476928235	0.32895579540729525	0.7659369692802429	0.525254196703434	0.1720697496086359	0.4142876170873642	0.23571749925613403	0.15316095665097237	0.1985968457609415	0.23447755229473113	0.1366029472798109	0.044917650077491995	0.07804750871658325	0.26629643139243125	0.40556190732121467	0.20882213859260082	0.5082817005813122	0.7891201831698418	0.42032642294466493	0.7582705594599247	0.2968709998726845	0.19880821596086026	0.31797760501503947	0.43717685814201834	0.3535872700214386	0.20561062787473203	0.447757762670517	2.187945071235299	1.4589541872143745	0.3155487688481808	0.5963400293588639	0.5077835503816605	0.3464745937585831	0.30098051407933235	0.4160468398332596
0.3752638686597347	0.320539724111557	0.6657251060009003	0.4643333433866501	0.19101850965619088	0.4912621541619301	0.19073561906814576	1.0184293637871742	0.3146657272875309	0.33368795084953307	0.8240307348370552	0.7470577860325575	0.4082698334306479	1.0519726795852185	0.19763633936643601	0.6070530261397362	0.6900905663371086	0.7962446933984757	1.0384412601590156	0.4831299003511667	0.7331105740368367	0.03458589005470276	0.8749912695661187	0.3326395660042763	0.6897767722308635	0.4380591620206833	0.3256605254709721	0.3002428600788116	0.17395381730794907	0.40284705820679667	0.23928438121080398	0.5124561270773411	0.23340346592664718	0.7562144259512424	2.6595599639713763	0.18423831364512444	0.43621996641159055	0.11785874962806701	0.34265016722679137	0.4855892007946968	0.6231352663189172	0.1159321008771658	0.3959107422232628	0.015613965183496475	0.14268889063596726	0.32328829300403594	0.006597720265388489	0.11785874962806701	0.3372240960597992	1.002904715359211	0.36910181507468226	0.47827463400363923	0.20061513443291187	0.20530987054109573	0.48403727953135967	1.0292576199173928	0.3299055954068899	0.20540552005171775	0.5893060044050217	0.5893165756464005	0.16356934210658072	0.42396738767623904	0.3141702042818069	0.13040493090450764	0.26902233953773974	0.30018948861956596	0.2990172141343355	0.7646769634187222	0.16631265252828598	0.8785194285809994	5.172831743836403	0.19007302278280258	0.04714368051290512	0.05813525933027267	0.04196185022592545	0.26391643945872784	0.35999214538931845	0.5082498818635941	0.018857399940490724	0.4640189227461815	0.4581224955320358	0.2051637595295906	0.3743497033119202	0.6992687689065933	0.20356010991334916	0.14569002708792686	0.11785874962806701	0.399205585360527	0.45053785982728006	0.4917460870742798	0.22824191379547118	0.5789914977550507	0.0493957402408123	0.7949607966840267	0.5289178288280963	0.29086137014627456	0.35359050035476686	0.25143199920654297	0.22335481470823287	0.2953140613734722
0.2829162038564682	0.4075288805961609	0.2740246576368809	0.21163656926155092	0.3326884784400463	0.40204329365491864	0.3971838848888874	0.5543529672026635	1.1078299284279347	2.0528858292400836	0.11858239576220513	0.31812626564502716	0.2000714695751667	0.6380782468020916	0.1583832625746727	0.5801773448735476	0.21979456992447377	0.28457133331894874	0.050727600812911985	0.10757525500655174	0.32988601326942446	0.11785874962806701	0.1448753012418747	0.819524855941534	0.6200276795625687	0.35999383932352064	0.34941171915829183	0.23571749925613403	0.14193664686381816	1.1917196326851844	0.3083692052513361	0.33117762330174444	0.3750120333135128	0.9428928245306015	0.04786903616786003	0.2507056437432766	0.39368379572033885	0.20944845843315124	0.16370977118611335	0.43745551973581315	0.3974686822742224	0.353576248884201	0.4616793650686741	0.3855507570207119	5.458918710947037	0.4402208199799061	0.07246790924668312	0.07507713055610657	0.030201809287071227	0.11289909929037094	0.3444608702212572	0.29063060611486435	0.444987141251564	0.11785874962806701	0.39312398314476016	0.49846369540691376	0.2721065050661564	0.5657814515531063	0.39214712566137316	0.3106922765672207	0.0	0.23415117979049682	0.28291315519809723	0.8523615152537822	0.20030559581518173	0.5789914977550507	0.1672544898688793	0.04691712188720703	1.0678337487876415	0.32682856956124307	0.17316055542230607	0.35359050035476686	0.3298122290968895	0.21586003968119621	0.22442860651016236	0.08569444212317466	0.5599965522140264	0.3315413944423199	0.3204345408678055	0.08963012757897378	0.23571749925613403	0.3603599889278412	0.45351899936795237	0.503764876678586	0.4714492499828339	0.2939290100336075	0.4936795379817486	0.880697081655264	0.324380873054266	0.25765623864531517	0.49412307050824167	0.3487276076376438	0.11785874962806701	0.06377715200185775	0.6957877370417118	0.8171302738189697	0.31998114997893573	0.318204536229372	0.3466034388244152	0.26259365272521973
