0.44766666666666666	1.1073333333333333	2.2203333333333335	0.8253333333333334	1.1693333333333333	0.796	0.666	1.1653333333333333	1.558	0.852	1.2526666666666666	1.4473333333333334	2.215333333333333	1.062	1.828	1.5766666666666667	4.65	3.505333333333333	3.4133333333333336	2.4566666666666666	2.2293333333333334	2.4473333333333334	11.655333333333333	3.9143333333333334	3.666	1.623	1.0413333333333334	1.402	8.234	2.1496666666666666	2.305	4.626666666666667	3.488	2.674	2.68	3.3916666666666666	6.815666666666667	1.3613333333333333	1.2506666666666666	1.5233333333333334	1.8856666666666666	0.6316666666666667	2.3913333333333333	1.7463333333333333	1.8716666666666666	2.019	3.236666666666667	6.245333333333333	7.808	5.189666666666667	4.016666666666667	2.927	2.2363333333333335	9.530333333333333	4.381	9.076666666666666	4.9286666666666665	1.5186666666666666	2.948	1.8086666666666666	2.24	6.224666666666667	3.6806666666666668	2.875	2.4223333333333334	1.8313333333333333	0.67	2.52	3.7256666666666667	3.911	14.231333333333334	1.6053333333333333	2.780666666666667	4.459666666666666	2.477333333333333	3.893666666666667	3.48	3.757	20.771333333333335	7.027333333333333	19.436333333333334	3.7283333333333335	5.495333333333333	1.8896666666666666	2.3673333333333333	2.1936666666666667	1.7816666666666667	1.1613333333333333	1.7543333333333333	1.9916666666666667	3.038	3.895	2.469	1.5723333333333334	1.091	0.76	1.1613333333333333	1.3266666666666667	1.3543333333333334	5.795
1.6956666666666667	1.8683333333333334	1.6646666666666667	14.378333333333334	1.2953333333333332	0.7593333333333333	1.8313333333333333	1.3833333333333333	0.984	1.1343333333333334	1.339	1.5483333333333333	1.7933333333333332	1.5353333333333334	2.2976666666666667	2.724666666666667	6.020666666666667	8.325333333333333	2.6273333333333335	2.719	3.3786666666666667	5.408	1.537	2.0993333333333335	2.735333333333333	2.1293333333333333	2.1473333333333335	4.081666666666667	1.8596666666666666	1.7686666666666666	11.409	4.329666666666666	3.0953333333333335	2.6043333333333334	4.129	5.476	11.318666666666667	2.7573333333333334	1.6636666666666666	2.226	2.532	21.711666666666666	2.3273333333333333	3.2746666666666666	1.6526666666666667	2.4466666666666668	2.3886666666666665	1.7863333333333333	2.8346666666666667	3.67	2.3573333333333335	8.602333333333334	6.984	3.113	1.5503333333333333	2.3226666666666667	4.355666666666667	2.224	5.89	16.446666666666665	4.424	4.671333333333333	4.153666666666667	3.961333333333333	2.6456666666666666	2.0803333333333334	2.747333333333333	1.2506666666666666	1.455	6.449666666666666	20.995	8.641666666666667	3.3623333333333334	4.663	2.977	3.5933333333333333	3.3596666666666666	2.7656666666666667	2.3373333333333335	1.953	2.2586666666666666	1.9653333333333334	3.5733333333333333	2.0036666666666667	2.4663333333333335	2.059	3.3886666666666665	2.5776666666666666	4.225333333333333	1.95	2.7523333333333335	4.454	2.909666666666667	2.5693333333333332	2.6586666666666665	2.9283333333333332	2.9796666666666667	2.894	3.8756666666666666	2.2176666666666667
2.134	0.84	4.163666666666667	20.232666666666667	11.370333333333333	3.679333333333333	4.385666666666666	3.161	3.6413333333333333	3.671333333333333	2.4276666666666666	2.148	2.824333333333333	2.1353333333333335	1.7766666666666666	3.5056666666666665	2.03	2.6546666666666665	2.0396666666666667	2.433	3.463	3.673	2.453	2.1313333333333335	5.068666666666667	2.5906666666666665	3.1073333333333335	2.1286666666666667	2.9673333333333334	3.1656666666666666	2.307	4.012	2.627666666666667	1.9326666666666668	5.903666666666667	4.996666666666667	3.239333333333333	4.440333333333333	1.5003333333333333	2.6163333333333334	6.498	4.966666666666667	2.806	2.677	1.4293333333333333	2.004	9.162666666666667	1.632	1.348	1.4653333333333334	2.5673333333333335	0.8933333333333333	0.7846666666666666	1.1756666666666666	1.0886666666666667	0.6583333333333333	0.938	0.804	0.44666666666666666	1.474	0.8313333333333334	0.7766666666666666	0.7203333333333334	0.8663333333333333	1.417	0.5903333333333334	1.1406666666666667	0.5806666666666667	0.8486666666666667	0.938	0.38166666666666665	0.3516666666666667	1.0266666666666666	0.786	0.6253333333333333	0.6586666666666666	0.7706666666666667	0.6253333333333333	0.6243333333333333	1.0283333333333333	1.028	0.7626666666666667	1.8373333333333333	0.794	1.1166666666666667	0.578	0.27066666666666667	0.8486666666666667	0.9486666666666667	0.575	1.0503333333333333	0.645	0.9796666666666667	1.035	0.975	0.805	0.863	1.5213333333333334	1.422	1.0613333333333332
2.014	2.3953333333333333	8.668	1.7296666666666667	1.4843333333333333	1.9263333333333332	1.9223333333333332	2.1163333333333334	2.6603333333333334	36.794333333333334	49.88733333333333	7.627666666666666	32.50833333333333	6.717	9.763	14.261333333333333	9.618666666666666	5.434	3.7266666666666666	61.60433333333334	9.754333333333333	8.242666666666667	21.247333333333334	1.39	1.708	1.1106666666666667	0.7363333333333333	1.1056666666666666	1.2426666666666666	0.28933333333333333	1.099	1.4023333333333334	1.1613333333333333	1.072	1.072	1.0273333333333334	1.072	0.7686666666666667	1.2836666666666667	4.142333333333333	4.554333333333333	7.385666666666666	0.5806666666666667	0.67	1.534	2.5753333333333335	0.04466666666666667	0.0	0.04466666666666667	0.0	0.0	0.08933333333333333	0.17866666666666667	0.0	0.44666666666666666	1.3573333333333333	1.7956666666666667	1.5816666666666668	0.938	1.789	0.9803333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5806666666666667	0.5806666666666667	0.536	0.402	0.9826666666666667	0.7146666666666667	0.7146666666666667	0.536	0.804	0.536	1.1166666666666667	0.536	0.8486666666666667	0.49133333333333334	0.6253333333333333	0.628	0.4886666666666667	1.3443333333333334	0.9336666666666666	0.268	1.006	1.0486666666666666
0.36533333333333334	1.106	1.5753333333333333	0.926	0.8486666666666667	0.7146666666666667	0.949	0.8293333333333334	1.125	0.943	0.933	0.49133333333333334	0.49133333333333334	0.44666666666666666	1.072	1.1853333333333333	0.7893333333333333	0.6606666666666666	0.6916666666666667	0.693	1.4033333333333333	0.2966666666666667	1.382	0.8586666666666667	0.8323333333333334	0.7656666666666667	0.959	0.8976666666666666	0.6546666666666666	1.052	0.7693333333333333	1.122	1.4686666666666666	0.7146666666666667	0.6253333333333333	1.206	1.2953333333333332	1.3663333333333334	1.135	0.6253333333333333	0.65	0.9133333333333333	0.7593333333333333	0.49133333333333334	0.8486666666666667	0.22333333333333333	1.0313333333333334	0.9786666666666667	0.5806666666666667	1.072	0.8126666666666666	0.7953333333333333	1.8293333333333333	1.1706666666666667	0.7293333333333333	0.6063333333333333	0.35433333333333333	1.0203333333333333	1.0476666666666667	1.0616666666666668	1.4713333333333334	1.027	1.1613333333333333	1.4366666666666668	1.69	0.8933333333333333	1.0513333333333332	1.571	0.747	0.7166666666666667	0.5146666666666667	0.6253333333333333	1.2273333333333334	0.627	1.1546666666666667	0.5643333333333334	1.1613333333333333	1.7196666666666667	0.603	0.571	1.184	0.657	1.1613333333333333	0.8933333333333333	0.8933333333333333	0.682	1.4413333333333334	1.32	1.2113333333333334	1.358	0.9553333333333334	0.6266666666666667	1.5186666666666666	0.8776666666666667	0.595	0.37933333333333336	1.4803333333333333	0.9646666666666667	1.6963333333333332	0.915
0.938	0.35733333333333334	0.8176666666666667	0.7456666666666667	0.7146666666666667	1.5633333333333332	1.474	0.17866666666666667	1.1166666666666667	1.34	0.67	0.6836666666666666	0.6036666666666667	0.812	1.496	0.682	1.5293333333333334	1.6873333333333334	1.376	1.35	1.095	1.3846666666666667	1.1903333333333332	0.8086666666666666	1.7386666666666666	0.807	1.515	1.5193333333333334	0.9676666666666667	1.7933333333333332	1.125	0.978	2.1113333333333335	0.922	1.4826666666666666	1.15	1.0386666666666666	1.3486666666666667	1.4206666666666667	1.7393333333333334	0.9406666666666667	1.5503333333333333	1.4573333333333334	1.4003333333333334	1.9793333333333334	0.5806666666666667	1.054	1.4473333333333334	1.112	0.8983333333333333	1.4726666666666666	1.2963333333333333	1.3846666666666667	1.043	1.4306666666666668	1.1193333333333333	1.6776666666666666	1.047	1.4096666666666666	1.6736666666666666	1.437	1.356	0.704	8.473333333333333	3.232	1.2453333333333334	1.7436666666666667	1.3176666666666668	2.023	2.918	2.2843333333333335	2.873666666666667	1.9056666666666666	2.0883333333333334	19.934333333333335	5.568666666666667	3.103	3.2993333333333332	3.1283333333333334	3.6586666666666665	5.629333333333333	4.04	4.536666666666667	3.696	2.624	3.1593333333333335	3.2933333333333334	3.215333333333333	3.466	3.349666666666667	3.439	4.26	2.7443333333333335	2.697	3.4616666666666664	3.6313333333333335	3.6963333333333335	3.634333333333333	5.061	8.922333333333333
1.9476666666666667	3.254	1.508	1.7533333333333334	1.461	1.9223333333333332	1.8813333333333333	1.6393333333333333	3.437666666666667	6.402666666666667	0.7883333333333333	0.8496666666666667	0.859	0.39066666666666666	1.5186666666666666	1.3733333333333333	0.988	15.335666666666667	3.043	3.9036666666666666	4.766333333333334	3.4073333333333333	3.2143333333333333	1.6506666666666667	8.137333333333334	9.013333333333334	1.3576666666666666	1.5186666666666666	3.5286666666666666	2.6353333333333335	1.487	1.863	6.353	2.421	2.897	5.0263333333333335	3.698	1.4466666666666668	1.7733333333333334	2.0673333333333335	1.5963333333333334	2.167666666666667	0.787	1.281	1.0473333333333332	1.7766666666666666	2.372333333333333	0.8983333333333333	1.9206666666666667	1.4596666666666667	1.909	2.31	1.7356666666666667	2.967	2.2146666666666666	1.6526666666666667	2.194	2.3693333333333335	6.877	1.111	0.7933333333333333	1.6706666666666667	0.8943333333333333	1.2463333333333333	1.9166666666666667	1.0023333333333333	2.2136666666666667	0.43466666666666665	1.4996666666666667	1.007	0.8566666666666667	0.9813333333333333	1.072	0.67	0.5806666666666667	1.982	0.7426666666666667	0.5443333333333333	0.9296666666666666	0.49133333333333334	1.289	1.3463333333333334	1.5633333333333332	2.041	1.5886666666666667	11.574666666666667	3.1613333333333333	0.875	1.3403333333333334	1.3816666666666666	1.7106666666666666	1.742	1.6973333333333334	1.684	1.6213333333333333	1.9453333333333334	1.9506666666666668	1.9863333333333333	2.2146666666666666	1.9966666666666666
0.8453333333333334	1.479	0.9363333333333334	1.596	2.1113333333333335	1.742	0.82	1.0113333333333334	0.7623333333333333	1.6943333333333332	1.393	0.773	1.273	1.963	0.9796666666666667	1.435	1.072	1.34	0.804	1.474	1.49	0.8843333333333333	1.2396666666666667	0.808	0.9386666666666666	1.0713333333333332	0.8486666666666667	0.8486666666666667	1.1166666666666667	0.67	0.9213333333333333	0.8653333333333333	0.9706666666666667	1.352	1.0813333333333333	0.5466666666666666	1.1486666666666667	2.002666666666667	0.691	0.7383333333333333	1.072	0.888	1.577	1.2163333333333333	1.4553333333333334	0.49133333333333334	1.206	1.1613333333333333	0.8486666666666667	1.072	1.876	1.6526666666666667	1.6163333333333334	1.965	10.576	3.3026666666666666	2.533333333333333	25.145666666666667	2.1813333333333333	1.4673333333333334	2.6683333333333334	1.5633333333333332	1.4293333333333333	2.7693333333333334	2.9466666666666668	3.7533333333333334	2.502	1.8756666666666666	1.6136666666666666	1.066	1.6526666666666667	1.7603333333333333	0.8303333333333334	1.7616666666666667	1.4543333333333333	1.7766666666666666	1.6626666666666667	1.7883333333333333	3.4436666666666667	1.472	0.8893333333333333	1.115	1.83	1.6556666666666666	1.1613333333333333	1.148	1.3446666666666667	1.4826666666666666	1.2506666666666666	1.072	0.7146666666666667	1.424	1.6133333333333333	1.2356666666666667	0.9083333333333333	1.1566666666666667	1.096	0.5073333333333333	0.858	0.8876666666666667
1.206	1.0213333333333334	1.2793333333333334	1.734	1.236	0.765	1.8703333333333334	0.748	0.5473333333333333	0.49133333333333334	1.2506666666666666	0.8613333333333333	0.9933333333333333	0.6913333333333334	0.9826666666666667	0.912	0.8506666666666667	1.148	0.9753333333333334	1.52	2.6093333333333333	0.7866666666666666	2.3876666666666666	1.5736666666666668	0.806	1.0976666666666666	1.275	1.344	1.34	1.1613333333333333	1.1166666666666667	0.6756666666666666	1.6703333333333332	0.87	0.6856666666666666	1.2796666666666667	1.3933333333333333	1.2866666666666666	0.804	1.072	0.6253333333333333	1.2953333333333332	1.5313333333333334	1.567	3.8226666666666667	6.7763333333333335	3.729	3.990666666666667	4.003333333333333	3.263333333333333	2.496	2.2736666666666667	2.3853333333333335	2.7093333333333334	2.686	2.4053333333333335	2.412	1.3783333333333334	2.263	3.3263333333333334	4.288333333333333	2.501333333333333	1.364	1.9513333333333334	2.384333333333333	2.2063333333333333	1.2076666666666667	2.335	2.728666666666667	4.721333333333333	2.4433333333333334	2.554666666666667	2.8583333333333334	2.76	2.2	1.7626666666666666	2.5683333333333334	1.5763333333333334	2.429666666666667	1.778	2.926	1.3716666666666666	2.151	3.185	2.043	1.8696666666666666	2.199	1.9846666666666666	2.437333333333333	1.817	1.4483333333333333	1.4236666666666666	1.2516666666666667	1.6476666666666666	2.2096666666666667	0.6986666666666667	1.943	2.317	2.569	1.704
2.3673333333333333	1.93	1.688	2.481333333333333	2.1846666666666668	2.356	1.488	2.225	1.758	2.034	1.398	2.8796666666666666	3.534	1.466	1.06	1.8546666666666667	1.5993333333333333	1.4686666666666666	2.0153333333333334	2.300333333333333	1.516	1.14	1.4756666666666667	2.587	1.8956666666666666	1.689	2.315	2.428	1.952	6.405666666666667	9.505333333333333	1.417	1.1313333333333333	1.0573333333333332	0.6016666666666667	0.6936666666666667	1.0573333333333332	1.594	1.3946666666666667	1.8363333333333334	2.3916666666666666	3.154	5.996666666666667	21.636666666666667	14.447666666666667	18.320333333333334	26.177	22.004	14.497333333333334	11.387333333333334	44.706	2.816666666666667	1.9386666666666668	1.215	1.0786666666666667	0.5726666666666667	0.915	1.4156666666666666	1.4503333333333333	0.649	1.3536666666666666	0.6563333333333333	0.8323333333333334	1.292	0.8373333333333334	1.0286666666666666	0.8053333333333333	0.7616666666666667	1.381	0.8406666666666667	1.2436666666666667	2.01	2.054666666666667	0.8703333333333333	0.5073333333333333	0.786	1.4096666666666666	0.938	1.3776666666666666	1.615	1.34	1.3846666666666667	0.7593333333333333	1.3326666666666667	1.4813333333333334	1.4293333333333333	1.742	1.026	2.0113333333333334	1.7043333333333333	0.8416666666666667	1.0213333333333334	1.146	2.5433333333333334	3.4716666666666667	1.4123333333333334	1.2093333333333334	1.2006666666666668	2.1006666666666667	1.1706666666666667
