0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15703920284907022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.14688285168011983	0.426158536841472	0.15703920284907022	0.15456003348032635	0.0	0.27911555858453113	0.07667208139101664	0.4855409478743871	0.15456003348032635	0.1342026705344518	0.0	0.15703920284907022	0.05473156670729319	0.3002220054467519	0.01385640025138855	0.6507915591200193	0.147203468978405	0.21551070602734884	0.0	0.1686538837949435	0.2845443892677625	0.10584962779283523	0.47254269316792485	0.27648736296097437	0.2590134336948395	0.0	0.0	0.15703920284907022	0.1772844411532084	0.41942389114697776	0.15456003348032635	0.31407886632283527	0.32236599779129027	0.20309003899494807	0.3138063745498657	0.0	0.31407840569814044	0.2465904347896576	0.11975655313332875	0.0	0.15703920284907022	0.6281572152773539	0.40780934296051663	0.15703920284907022	0.26859479741255443	0.1429024056792259	0.25120990961790085	0.09095367284615835	0.36451977654298146	0.15703920284907022	0.31260548742612204	0.09174054237206777	0.15456003348032635	0.11193665875991185	0.13439179658889772	0.3761054810086886	0.12753632179896038	0.0	0.38797120555241904	0.38058919032414756	0.12747888231277466	0.11691363334655762	0.0	0.05975055253505707	0.0	0.12171987428267797	0.3147383776108424	0.31407840569814044	0.0	0.15625170199076335	0.3140789230664571	0.15456003348032635	0.31407840569814044	0.0	0.08020878344774246	0.15518711749712627	0.3712962409456571	0.023094000418980916	0.22124052371581396	0.15703920284907022	0.09394494156042735	0.15703920284907022	0.05563962197303772	0.4642464380860329	0.0830338712533315	0.10294464493791262	0.0	0.0	0.0	0.243105092416207	0.1378199291030566	0.1027377607623736	0.43083465880155564	0.3140788329442342	0.38182146453857424	0.0820274855196476	0.13975998357931774	0.0	0.23568804510434468	0.31290085570017495
0.3312374012668928	0.1130754451950391	0.17051874307791393	0.39449066497882207	0.2164193450808525	0.15703920284907022	0.15703920284907022	0.0	0.1385979495048523	0.08795337281624475	0.0	0.3213612271944682	2.573132878631353	2.180505088716745	0.426284672409296	0.6286397556861242	0.3286660801569621	0.13542674465974172	0.5406423941453298	0.4711176085472107	0.35922814866900443	0.1354616371790568	0.12498159392674764	0.641300942937533	0.01118997319539388	0.31159923632939657	0.8617852169672648	0.0	0.16164378664890924	0.09482154343525569	0.10303473075230916	0.23470512608687083	0.4489904477596283	0.24093465010325113	0.1792095801035563	0.0	0.07652092331647872	0.3948777383565903	0.6292651606202125	0.10453861235578855	0.15703920284907022	0.21935662511984508	0.2855867259502411	0.43923549888531366	0.41957000704606373	0.0	0.11255583306153616	0.0	0.14984052541851997	0.31159923632939657	0.15703920284907022	0.41984828052918116	0.04636743247509003	0.16254767308632534	0.12631262414654096	0.13539795997738838	0.4206542678078016	0.155843368212382	0.29594425231218335	0.08937411121527354	0.4892351552248001	0.31159923632939657	0.3664915316700935	0.10772675767540932	0.36231023796399436	0.07324476619561514	0.2634813640912374	0.4711176085472107	0.1281573932170868	0.571458443582058	0.13976415063937506	0.059569766481717426	0.0730061806042989	0.15703920284907022	0.19743396226565044	0.0	0.48117799986402193	0.20412075304985047	0.03740295249223709	0.0	0.248371508538723	0.046030622333288196	0.0	0.39350299736857414	0.037874160687128705	0.15566836802164713	0.2109471601843834	0.6472296212911606	0.0	0.31298465450604757	0.3928361347913742	0.15703920284907022	0.5096409689386686	0.25784299353758494	0.3827095868388812	0.2092776287396749	0.0	0.0	0.15703920284907022	0.3726288382212321
0.22447923171520234	0.07055163264274597	0.22599802966912588	0.2892301917076111	0.1930222801764806	0.05004573237895966	0.29536798236767453	0.11331264313062032	0.624461771329244	0.3177739364306132	0.07036803185939788	0.4711177520751953	0.14423031256596247	0.31407840569814044	0.43088794449965157	0.11488279227415721	0.3153771507938703	0.0	0.44142003989219664	0.42670428903897606	0.21800788279374442	0.4307557294567426	0.6256780926386515	0.06258726269006729	0.09902442067861557	0.4065087078412374	0.08732092601060867	0.0	0.14581869880358378	0.28872481220960616	0.17811922983328501	0.13183882528543472	0.6205360622406005	0.38141053239504497	0.2984292255838712	0.0	0.2146852433482806	0.0	0.43362436387936276	0.0	0.31407840569814044	0.40731362746159233	0.23857334385315576	0.3905787330667178	0.4466503870884577	0.3400828916927179	0.31407840569814044	0.15703920284907022	0.504211456100146	0.23702089913686117	0.16746072340011597	0.1479546831846237	0.24658411808808645	0.2403212030728658	0.06035061254103979	0.34887105618913966	0.31407840569814044	0.12088935285806655	0.21696475557486217	0.1547496170202891	0.05282254924376806	0.0	0.3265703457593918	0.02833543250958125	0.0	0.06995157263676326	0.17694900556405385	0.10123158439000447	0.43362436387936276	0.4711176085472107	0.46869696283340456	0.0	0.06659500551223754	0.20267882043123245	0.04805859265724818	0.4711176085472107	0.4119994650284449	0.09557486732800802	0.4098824472427368	0.2039368860423565	0.16511850321292879	0.3143899022936821	0.5435457562009494	0.628156968275706	0.17124160519242287	0.14239370224873224	0.21393340729673704	0.4303336245218913	0.352099598189195	0.46847865935166677	0.22487953342000644	0.46452777393658956	0.22219029543797175	0.29501952274640403	0.476574733654658	0.0	0.117881729443868	0.08125191096464793	0.09650139097372691	0.7529356151024501
0.504211456100146	0.17457910645008087	0.17531610357761382	0.05458641250928243	0.23790793220202128	0.23991286929448447	0.21738981539011	0.3122409036954244	0.1936693553427855	0.2779285557071368	0.15703920284907022	0.21467516974608103	0.05282254924376806	0.0	0.3265703457593918	0.02833543250958125	0.0	0.06995157263676326	0.051191852370897926	0.2269887375831604	0.17218591926495233	0.41847764746348065	0.4711176085472107	0.3116577599843343	0.05433165240287781	0.2149421735405922	0.04805859265724818	0.43509096789360047	0.44802610568205514	0.09557486732800802	0.2553224137624105	0.3584969195226828	0.06799227193991343	0.376740530838569	0.42239049062132833	0.7572987960974376	0.19803064567844073	0.10681469962994257	0.22661476968725522	0.22897640228271485	0.2622760549585024	0.6183143734931946	0.28091225189963975	0.3794308342734973	0.41549720817804336	0.11869871226946513	0.4914439593950907	0.16145158473650614	0.117881729443868	0.08125191096464793	0.09650139097372691	0.5971359969377518	0.46043843221664427	0.2855334949493408	0.20160105590025584	0.15703920284907022	0.15703920284907022	0.15593086830774944	0.6010440876483917	0.29533656644821166	0.407719752629598	0.46473543445269266	0.06238412614663442	0.6637009637951851	0.05314377244313558	0.28562971846262614	0.0	0.4386018702586492	0.31674263735612235	0.4267771911621094	0.17970954362551372	0.1555235213538011	0.3777207435667515	0.1664021305044492	0.12188839769363403	0.0506949822306633	0.15703920284907022	0.4787397632598877	0.18231477359930673	0.12108312517404557	0.2420111443599065	0.31288257106145223	0.15703920284907022	0.0	0.15703920284907022	0.15703920284907022	0.0	0.3160307469169299	0.7092889532248179	0.3140786493619283	0.027950499167044958	0.03922134256362915	0.18791690383354823	0.06375102271636326	0.3667112052440643	0.06069615264733633	0.0	0.11333634509642919	0.2963365614612897	0.11495464086532593
0.3521705305377642	0.0	0.5117970976829529	0.491342027425766	0.12747888231277466	0.19245387583971024	0.3122118705113729	0.0	0.15470586697260538	0.15703920284907022	1.7752023432850839	0.615735774030288	0.2418091854651769	0.3323274047176043	0.3152339933514595	0.3763785263697306	0.12479095357656479	0.23995548810561498	0.3713782028754552	0.25997185015678403	0.20470756489038466	0.1200642204284668	0.17177543403704962	0.4976198093195756	0.18727566835284232	0.31299140039086343	0.3770124795436859	0.0	0.36915400632222495	0.5440203076501687	0.15703920284907022	0.36557050093015037	0.576275584201018	0.20768180247147877	0.18554046487808226	0.1287897284825643	0.20240631878376006	0.5990734711289406	0.24110136437416077	0.0729770413239797	0.22257952864964803	0.37095205070575077	0.045285425692796706	0.0	0.0	0.24947772564490636	0.15703920284907022	0.3981752145290375	0.23197508440415066	0.15035863908131916	0.3690040916999181	0.5265555901626746	0.0	0.35570860892534256	0.2538433568874995	0.15703920284907022	0.05314377244313558	0.52179183502992	0.10845543304085732	0.3303613574107488	0.6000337546467781	0.533588382134835	4.272212795138359	4.743252207994461	1.740554854273796	0.23278789472579955	0.0	0.626844854036967	0.4568049631317457	0.4100932151079178	0.2608108566602071	0.31863642766078315	0.5680707897146543	0.1327375523249308	0.06879348256190618	0.3839238090614478	0.46659560890992485	0.31055426331361136	0.38443004502852757	0.11227590489387512	0.2821169512271881	0.15703920284907022	0.3302540292342504	0.08021325144171715	0.2368882803519567	0.602533647040526	0.3357046032746633	0.7992748995323976	0.5479157460331917	0.07832981236775716	0.2793129974504312	0.0	0.4821220140059789	0.7145204477707545	0.9681695971488953	0.0	0.0	0.38276844602823257	0.18504411403338114	0.0
0.10303473075230916	0.30352738521496453	0.1781815195083618	0.17177543403704962	0.4976198093195756	0.14688177839914957	0.3533852903445562	0.3770124795436859	0.0	0.31372840531667073	0.5994459086557229	0.15703920284907022	0.23088577524820963	0.40881131329139075	0.4478254163861275	0.24754584755500159	0.1287897284825643	0.05953169784943263	0.586571391026179	0.31241590388615925	0.15703920284907022	0.08818773206075033	0.2634434047341347	0.2871858682533105	0.0	0.0	0.09243852279583613	0.31407840569814044	0.15574128476778668	0.42722357177734377	0.19754408146937688	0.3690040916999181	0.36951638731360437	0.15703920284907022	0.35570860892534256	0.2538433568874995	0.0	0.2101829752922058	0.40077927283445997	0.2294679952363173	0.12715715471903483	0.6782068785429001	0.6586194609304269	3.7233228630423545	3.648794973393281	3.0476725620826084	0.5690173536141714	0.0	0.4711181526184082	0.3798917520443598	0.5384459608197212	0.3278659005562464	0.35586855055888494	0.14819514314333598	0.5526131988962492	0.0	0.29567808877428375	0.5494828190803528	0.2788238544464111	0.35016316308577855	0.25242518838246664	0.2821169512271881	0.15703920284907022	0.2135786437590917	0.19688863691687583	0.0	0.7989638210932414	0.06395097257693609	0.9206076405445734	0.6209486391246318	0.11784610289335251	0.3051839239299297	0.052458885888258616	0.4821220140059789	0.40044182177384696	1.1490617473125457	0.13318647583325705	0.0	0.25621332373221717	0.15703920284907022	0.15456003348032635	0.14495907338460287	0.15456003348032635	0.15703920284907022	0.0	0.0	0.10303473075230916	0.14544477357467014	0.3891567002236843	0.054950072487195335	0.15632461873690287	0.14557521480321883	1.3902471456329029	0.40669029943148294	0.9321099704901378	0.24325061973929404	0.38596347492933275	0.36195899299780526	0.15703920284907022	0.15456003348032635
0.15703920284907022	0.35570860892534256	0.2538433568874995	0.1487253626982371	0.06145761259396871	0.52179183502992	0.10845543304085732	0.12715715471903483	0.6782068785429001	0.6586194609304269	3.946362659553687	3.8030634819865226	2.702335783044497	0.5370458275477091	0.0	0.4711181526184082	0.3798917520443598	0.5384459608197212	0.3650980234543482	0.31863642766078315	0.14819514314333598	0.5526131988962492	0.0	0.41484313093622527	0.4303177769184113	0.2788238544464111	0.3751046835382779	0.22748366792996724	0.2821169512271881	0.15703920284907022	0.3302540292342504	0.08021325144171715	0.0	0.7989638210932414	0.14047722047567368	0.9085411513845126	0.5963649297257264	0.07797005355358123	0.3051839239299297	0.052458885888258616	0.4821220140059789	0.40044182177384696	1.1490617473125457	0.13318647583325705	0.0	0.25621332373221717	0.16794932285944622	0.14364991346995035	0.14495907338460287	0.15456003348032635	0.15703920284907022	0.0	0.0	0.1193990703423818	0.1798297799428304	0.33840735426545143	0.054950072487195335	0.15632461873690287	0.16405041513840357	1.371771945297718	0.40669029943148294	0.9321099704901378	0.31582068247596423	0.31339341219266253	0.36195899299780526	0.15703920284907022	0.15456003348032635	0.13789008259773256	0.3116721530755361	0.25918302363157275	0.7424567706187566	0.15703920284907022	0.0	0.1792541065812111	0.15703920284907022	0.15703920284907022	0.15703920284907022	0.0	0.1511764743725459	0.35441808378696443	0.3038387230237325	0.07548928769429525	0.13289535474777223	0.2316910548210144	0.3140788796742757	0.34947574011484783	0.3018746281862259	0.36029871958494186	0.14838910524050394	0.3608377579053243	0.2137466151714325	0.21639814764261245	0.2309708745876948	1.7089767865339915	0.2504165372053782	0.1719530693689982	0.34943075535694756	0.5190437891185283	0.5387898184458415	0.6707403110464414
0.30794125215212503	0.2538433568874995	0.15703920284907022	0.19174008466800055	0.383195522805055	0.10845543304085732	0.33672559408346814	0.617687278409799	1.026642918139696	4.3224488270481425	5.056813945710659	1.0924726829330127	0.0	0.0	0.626844854036967	0.6040017280777296	0.3765105418761571	0.30136697832743325	0.16446621427933375	0.7008083420395851	0.0	0.19275045573711394	0.3383316892683506	0.3882307555278142	0.35328481964270275	0.34169948869943617	0.237353653271993	0.31407840569814044	0.09709533095359803	0.23315869828065236	0.08021325144171715	0.7989638210932414	0.06395097257693609	0.3122117369969686	0.9221625215709209	0.4250281239946683	0.19428208818038303	0.1633607216378053	0.0818903120358785	0.4002317019701004	1.342677586277326	0.3400124586423238	0.0	0.0	0.41325252658128736	0.15456003348032635	0.0	0.14495907338460287	0.15456003348032635	0.15703920284907022	0.0	0.0	0.14618268289168676	0.4264932588736216	0.11991033527255059	0.0	0.238543761352698	1.3521214051644008	0.4116518807609876	0.7145517961184183	0.5556288954814275	0.07427019269267718	0.533219062368075	0.299172545671463	0.15456003348032635	0.0	0.13789008259773256	0.3116721530755361	0.5270735653440157	0.47456622890631356	0.15703920284907022	0.08542544551690419	0.2508678639133771	0.15703920284907022	0.0	0.15703920284907022	0.0	0.3846740613778432	0.12092049678166707	0.37932801071802774	0.0	0.13289535474777223	0.5457699344952901	0.12273535839716593	0.22674038171768188	0.5051341449220975	0.15703920284907022	0.3050199743111928	0.2609143011569977	0.21757939893007278	0.3128971544106801	0.5422786760727565	1.491046319405238	0.16752249290545781	0.12284494745731354	0.30728624960780143	0.7749528072277705	0.3848529890576998	0.8065766627788544	0.5018746713101864
4.678628838678201	5.828378485580285	0.20465245751539865	0.7458698556423188	0.14216354934374492	0.16617141165335972	0.6597067955334981	0.5853563127815723	0.12364485184351603	0.6901819551984469	1.9574799857139586	3.1791419189771015	6.746134526252747	0.7511739702820778	4.638929452995459	0.737221768438816	0.0	0.7436111623644829	1.5044484630028407	0.0	0.0	0.15703920284907022	0.27883663113911944	0.31407840569814044	0.301003028233846	0.3806448985139529	0.07097610148787499	0.06294378211100896	0.18350189904371897	0.0	1.3474435755610465	0.15703920284907022	0.0	0.07868319157759349	0.0	0.5476742244561513	0.2575829167366028	2.9850290668209394	0.0	0.2568447743058205	0.8656253613829613	3.632004163901011	5.258413190642993	1.2771088403562705	1.332111968110005	0.5567446506023407	1.4190324107507866	1.1019296374718348	0.3091200669606527	0.5941889799038569	0.2688123631477356	0.15703920284907022	0.40131114691495895	2.608496804058552	0.20491903479894003	0.8623020836214225	0.7844727033674717	0.0	0.09935613083839416	0.6059571494062742	0.2950733293692271	0.1399908776283264	0.10676809406280517	0.2936999293168386	0.07112952129046123	0.39819244662920633	0.057598322292168935	0.18618213335673015	0.2510514509578546	0.10022058493892352	0.11505829413731893	0.2469015289346377	0.28100621445973717	0.32485572279493014	0.5846441974043846	0.0668043919801712	0.1534335937599341	0.31407840569814044	0.16695204629500707	0.053322532325983045	0.12644133407870928	0.07419378705819447	0.1825348259905974	0.49044268067677815	0.07813120836019516	0.09970953424771627	0.08510517671704293	3.182566375950972	2.6159173496663573	0.609827234307925	0.2142828799088796	0.35416382242242495	0.25099077792962393	0.09076323183377584	2.1020413552323975	0.21323790631691614	0.2672004353205363	0.19858261849482856	0.5910164817174276	0.31178881986935936
