0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07828466892242432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.09357931359608967	0.025432204008102418	0.23485400676727294	0.15656933784484864	0.15656933784484864	0.018356460452079774	0.15656933784484864	0.15132400194803874	0.15179608217875162	0.07828466892242432	0.2323362455368042	0.15195344225565593	0.0	0.0	0.0	0.12168599128723144	0.23348778420686722	0.07687333424886068	0.11942731030782064	0.0	0.09738600254058838	0.048790159463882446	0.04776223484675089	0.45964839657147727	0.10392259478569031	0.07828466892242432	0.15656933784484864	0.20001700321833293	0.07828466892242432	0.07435066699981689	0.23485400676727294	0.0	0.1933802675008774	0.07303933302561443	0.07303933302561443	0.15656933784484864	0.13352218997478485	0.21638748288154602	0.2785452743371328	0.024103006601333618	0.3914233446121216	0.07828466892242432	0.15656933784484864	0.1634926716486613	0.016517330408096314	0.14464950052897135	0.20631339959303538	0.15200589561462402	0.1385884682337443	0.19403813441594442	0.07828466892242432	0.03403392706314723	0.0	0.06086633205413818	0.05484663172562917	0.07828466892242432	0.20915735443433126	0.1269776701927185	0.0	0.28354700803756716	0.0	0.0	0.34441266377766927	0.07718314838409424	0.06485506121317546	0.3104111010233561	0.15656933784484864	0.0	0.026068980693817138	0.07828466892242432	0.07303933302561443	0.09480199933052064	0.10797916905085246	0.15656933784484864	0.07828466892242432	0.0	0.12566512894630433	0.09459596931934357	0.15656933784484864	0.15656933784484864	0.0	0.07687333424886068	0.07828466892242432	0.04626834050814311	0.0	0.0	0.155158003171285	0.19396494793891908	0.073878586769104	0.0942895485162735	0.0	0.07828466892242432	0.23485400676727294	0.0	0.019007880210876463	0.08968274609247844	0.20311716147263845	0.04869300127029419	0.0
0.13392584522565207	0.0	0.14647974306344985	0.2512427780628204	0.0	0.10308009624481201	0.0	0.04869300127029419	0.24967915685971578	0.1919680995941162	0.023690006613731385	0.10411174631118775	0.1503308948278427	0.22316081309318542	0.17616652448972067	0.13943899869918824	0.0	0.2777928027311961	0.07303933302561443	0.15656933784484864	0.023589280803998313	0.15554415957132975	0.030161681135495503	0.13113195379575093	0.06955300172170004	0.03651500145594279	0.038174840450286865	0.0637664524714152	0.0	0.0	0.08056807438532511	0.14864192267258963	0.2905859321753184	0.07828466892242432	0.0	0.0	0.0	0.12562774737675986	0.23276152487595875	0.19809896047910056	0.07828466892242432	0.07828466892242432	0.0	0.19698413173357646	0.15132400194803874	0.1274645968278249	0.07303933302561443	0.27921294049421946	0.03243674755096435	0.0	0.15656933784484864	0.03038373017311096	0.0889831826686859	0.053318804303805034	0.07805885537465414	0.026537100672721862	0.12110479466120402	0.0	0.15656933784484864	0.11744682304064433	0.11770658135414123	0.25166112279891967	0.13245939274628957	0.07403331542015076	0.1139028655687968	0.017235960483551024	0.046445834636688235	0.15037302780151368	0.06639966567357382	0.06955300172170004	0.10152312064170838	0.2401237220366796	0.13702087219556172	0.0	0.048709747910499576	0.1106536843975385	0.21745507566134134	0.09048806842168172	0.18821132334073384	0.1405891990661621	0.08340634210904439	0.2045258986155192	0.03578927318255107	0.13929733884334564	0.021749980529149372	0.1697010330359141	0.07828466892242432	0.04207019670804342	0.0	0.28476383578777315	0.174051504611969	0.13109827041625977	0.0	0.15562517738342285	0.03358708421389262	0.19358685503403344	0.0	0.0	0.07828466892242432	0.07828466892242432
0.14202473425865172	0.0	0.0535184398094813	0.08009660124778747	0.04368271986643473	0.10195068111022314	0.10161687672138214	0.20350535813967388	0.0	0.0	0.06037853479385376	0.07687333424886068	0.13905321208635965	0.07687333424886068	0.15496202768882117	0.014607000350952148	0.0	0.0	0.1962048120101293	0.04521133303642273	0.0	0.07303933302561443	0.27203870471318564	0.11607691238323847	0.06955300172170004	0.15167630783716837	0.2013493405977885	0.1556885101000468	0.1359842007557551	0.17703314550717672	0.07828466892242432	0.10633110578854879	0.023521873950958252	0.0	0.15656933784484864	0.0	0.08715089249610901	0.08305142788092296	0.2135747323036194	0.14374137274424234	0.1641783018509547	0.15656933784484864	0.0	0.08530904006958008	0.0	0.1874396477540334	0.06497232151031494	0.1402218587398529	0.015191323677698772	0.05989093975226084	0.07882449173927307	0.19323941485087076	0.03651500145594279	0.0	0.11262477405865987	0.07382723212242126	0.012173250317573547	0.0901300634543101	0.0	0.1460789597829183	0.0	0.061109630465507506	0.13523277632395425	0.09987316258748373	0.0299426011244456	0.0584256649017334	0.14820287855466208	0.10809777975082398	0.08180405298868815	0.02344347620010376	0.21911813259124757	0.10220227599143981	0.27439740928014117	0.11401974821090698	0.21309080600738525	0.07045620203018188	0.04148587338129679	0.07303933302561443	0.0	0.0	0.07828466892242432	0.23299902160962424	0.0	0.0	0.06057345199584961	0.021414793610572816	0.09899239885807037	0.23690119580427807	0.3682419640223185	0.0	0.0	0.0	0.07303933302561443	0.23454544190565746	0.03418089413642883	0.03038076114654541	0.0	0.05232020628452301	0.05011104659239451	0.25320252545674643
0.07712851349512737	0.04375037932395935	0.07232489200433095	0.07060248144467672	0.18179209502538046	0.0	0.09582697359720865	0.09062503258387247	0.0	0.10230331377188365	0.0	0.0	0.1460789597829183	0.061109630465507506	0.056948107401529946	0.12563809021313985	0.08246234242121378	0.0	0.18459606285889943	0.06585564728577932	0.14607866605122885	0.02344347620010376	0.0	0.3213204085826874	0.1560019456545512	0.232415211836497	0.04869300127029419	0.23485400676727294	0.04148587338129679	0.0	0.07303933302561443	0.0	0.07828466892242432	0.23299902160962424	0.0	0.0	0.0	0.07526902544498444	0.10571161901950836	0.014241816997528077	0.4309466814597448	0.15995466136932374	0.0	0.0	0.0	0.18332601153850556	0.13769717701276143	0.05112324166297912	0.0	0.05232020628452301	0.01958368686834971	0.21046051208178201	0.0732693730990092	0.1720185878276825	0.0	0.0	0.22702553987503052	0.007828466892242432	0.0	0.13795244801044465	0.009835346857706706	0.1924985194206238	0.014387890338897705	0.0989243864218394	0.0	0.10145833404858907	0.0549201717376709	0.06955300172170004	0.09387030605475108	0.07746609481175741	0.15656933784484864	0.0345434608856837	0.06879620107014973	0.0	0.1465803912083308	0.0	0.15656933784484864	0.15656933784484864	0.0	0.20667978076140087	0.21065649271011352	0.04779276768366496	0.1337943454583486	0.20579789237181345	0.0	0.15174362881978354	0.07828466892242432	0.3036971011161804	0.44377000482877094	0.0	0.07828466892242432	0.1415000077088674	0.15794704914093016	0.24670132795969646	0.08330589681863784	0.006350566546122233	0.05865997902552287	0.0	0.05618433157602946	0.1435385177930196
0.029139909704526266	0.21893579630057017	0.07828466892242432	0.09933329113324484	0.0921616792678833	0.053513311386108396	0.07828466892242432	0.07828466892242432	0.0	0.0	0.15656933784484864	0.04396963107585907	0.07817296238740286	0.07303870479265849	0.1386639094352722	0.15470966498057048	0.08092443849643072	0.028197537243366242	0.1744754672050476	0.0	0.0	0.10599444063504537	0.0001460700035095215	0.3461793397665024	0.09162744661172231	0.1608333638906479	0.07880381774902344	0.3771660679578781	0.0	0.12322821009159088	0.07828466892242432	0.1754908218383789	0.12173233429590861	0.08297838612397512	0.09201397935549419	0.094054825146993	0.04869300127029419	0.07828466892242432	0.22436333497365316	0.34812741142511366	0.04095033363501231	0.0	0.05986692154407501	0.1599391128619512	0.27077621054649353	0.06434993505477905	0.14091240406036376	0.14006966590881348	0.04077754127979279	0.22960867087046305	0.29966041366259255	0.4134995584487915	0.15929105758666992	0.02271291983127594	0.11708918333053589	0.23007777591546377	0.0	0.14653508079051972	0.011904643535614014	0.04007806777954102	0.07828466892242432	0.15656933784484864	0.7287748171885808	1.9694923609097799	1.1817499299645424	0.23230690002441406	0.0	0.23485400676727294	0.29970065752665204	0.06746700167655945	0.17839743789037069	0.15520555051167806	0.09902714943885803	0.2453653450012207	0.09090159050623575	0.2275105365117391	0.3296684814294179	0.0	0.13475692768891653	0.07828466892242432	0.01842766046524048	0.03753096103668213	0.08297174676259358	0.006573066711425781	0.12426771128177642	0.19414721320072809	0.17568180910746256	0.06643119903405507	0.06232694705327352	0.1664669950803121	0.09313309295972189	0.2228066603342692	0.1694738728205363	0.08982412910461426	0.1269776701927185	0.15430104080835977	0.03447399346033732	0.1783343983888626	0.07828466892242432	0.1536844031016032
0.1314591852823893	0.0	0.10599444063504537	0.0	0.2828197443087896	0.13132433235645294	0.13594173165162404	0.08080896842479705	0.42229563585917157	0.0015656933784484863	0.12322821009159088	0.07828466892242432	0.13300860047340393	0.16421455566088358	0.08297838612397512	0.028045273860295615	0.15802353064219157	0.0	0.1269776701927185	0.22436333497365316	0.2688558051387469	0.12022193992137908	0.0	0.015264240384101868	0.20454179402192435	0.27077621054649353	0.04869300127029419	0.15656933784484864	0.14006966590881348	0.0	0.2703862121502558	0.22137574474016825	0.28354700803756716	0.33748517632484437	0.052756020426750184	0.07828466892242432	0.1953738522529602	0.07350843807061513	0.14653508079051972	0.011904643535614014	0.0	0.11836273670196533	0.07828466892242432	0.48472765467564266	1.3911649853189787	2.0350557156999907	0.2796603213151296	0.0	0.15656933784484864	0.2117967332005501	0.2336555949250857	0.17839743789037069	0.1270230696996053	0.1272096302509308	0.18126754570007325	0.15054428307215373	0.10013663299878438	0.3839996231396993	0.07749786853790283	0.13475692768891653	0.07828466892242432	0.01842766046524048	0.0	0.12050270779927572	0.0	0.12358108468850454	0.1251679185827573	0.22839892307917278	0.08995307298501333	0.06232694705327352	0.11028266350428263	0.14931742453575134	0.16438099543253581	0.2278995377222697	0.08982412910461426	0.07828466892242432	0.11369804481665294	0.08929599726200103	0.21280839184919992	0.07828466892242432	0.07828466892242432	0.07539973417917888	0.10738641063372294	0.07828466892242432	0.402383198261261	0.2720991954008738	0.0499103178580602	0.15400780280431112	0.10923547025521596	0.15132400194803874	0.07828466892242432	0.0	0.1414727872610092	0.03547226750850677	0.18870603799819946	0.07828466892242432	0.20938293933868407	0.07679665422439576	0.2319690720240275	0.08136031419038772
0.36183167695999147	0.02840951979160309	0.07828466892242432	0.1953738522529602	0.07350843807061513	0.14653508079051972	0.011904643535614014	0.0	0.11836273670196533	0.15656933784484864	0.45513598702351254	1.4120249857703844	1.9812056844433148	0.2639573508501053	0.0	0.15656933784484864	0.24184015695254008	0.2036121711730957	0.17839743789037069	0.15520555051167806	0.09902714943885803	0.2453653450012207	0.09090159050623575	0.14922586758931478	0.3304552818139394	0.07749786853790283	0.13475692768891653	0.07828466892242432	0.01842766046524048	0.03753096103668213	0.08297174676259358	0.0	0.12358108468850454	0.1251679185827573	0.22839892307917278	0.08995307298501333	0.06232694705327352	0.11028266350428263	0.14931742453575134	0.2228066603342692	0.1694738728205363	0.08982412910461426	0.07828466892242432	0.15216341177622478	0.07201203687985738	0.19162698527177174	0.07828466892242432	0.12154709657033284	0.032137306531270345	0.10738641063372294	0.07828466892242432	0.4697080135345459	0.20477438012758892	0.0499103178580602	0.15400780280431112	0.10923547025521596	0.15132400194803874	0.07828466892242432	0.0	0.15423031759262085	0.022714737176895143	0.18870603799819946	0.11742700338363647	0.17024060487747192	0.07679665422439576	0.2319690720240275	0.08136031419038772	0.1002883853117625	0.15132400194803874	0.09555494221051535	0.394572968006134	0.07828466892242432	0.07828466892242432	0.15132400194803874	0.0	0.07828466892242432	0.0	0.0	0.1750575379927953	0.15656933784484864	0.08750972072283426	0.17003166794776917	0.1385086703300476	0.15496086780230203	0.3227007751464844	0.07828466892242432	0.13634013334910075	0.15656933784484864	0.03320836079120636	0.07828466892242432	0.07550464089711507	0.30946694056193036	0.37164566322167714	0.033959017992019655	0.10755295157432557	0.21420591954390208	0.0925699657201767	0.11024111493428548	0.3026483416557312	0.15656933784484864
0.07828466892242432	0.1953738522529602	0.07350843807061513	0.04077730139096578	0.10575777939955393	0.011904643535614014	0.11836273670196533	0.07828466892242432	0.1381769828001658	0.9137901231447856	2.4151303074359896	0.7235112636288007	0.0	0.0	0.25457462668418884	0.34744703928629556	0.10011276896794637	0.07828466892242432	0.20765627868970235	0.12486109018325806	0.20913778905073802	0.04884447753429413	0.4013964804808299	0.15578253746032714	0.06293491125106812	0.15010668536027272	0.01842766046524048	0.0	0.11100759450594584	0.009495113293329875	0.01037088680267334	0.2383781164685885	0.15221570905049642	0.09970508797963461	0.1287581460873286	0.11028266350428263	0.11411690314610799	0.05683985416094462	0.20116732756296793	0.1694738728205363	0.16810879802703857	0.04869300127029419	0.15430104080835977	0.19104333130518594	0.021765060544013975	0.07828466892242432	0.1536844031016032	0.0	0.10738641063372294	0.2301569266319275	0.39087508885065714	0.13173504710197448	0.12819498678048452	0.0757231338818868	0.18227480328083037	0.07828466892242432	0.07828466892242432	0.07828466892242432	0.07594564867019653	0.2114207751750946	0.07828466892242432	0.15656933784484864	0.052813601493835446	0.23336599206924438	0.1567600483695666	0.015288720369338989	0.23632366689046225	0.0	0.20437063201268513	0.28575727820396424	0.07828466892242432	0.15132400194803874	0.07828466892242432	0.07828466892242432	0.0	0.0	0.15656933784484864	0.1750575379927953	0.0	0.08750972072283426	0.2598473370075226	0.08784158134460449	0.3654737298488617	0.15132400194803874	0.0	0.21462480227152506	0.07828466892242432	0.11149302971363068	0.07550464089711507	0.07461293379465739	0.3131386756896973	0.29336099429925283	0.0950628900527954	0.14604500257968903	0.20717996219793955	0.03315608048439026	0.23365437229474387	0.22436367273330687	0.26582228755950926	0.3728696149984996
2.244493145555258	1.1084553300340971	0.23849271514018378	0.06955300172170004	0.2334426720937093	0.16183909742037456	0.43972387246290845	0.27020202255249026	0.2819404100974401	0.26953385202089947	1.4936013952096303	1.9207823260426522	5.962215094049772	1.2562206881841025	1.9052166432936986	1.9435173471371332	0.3087429464260737	1.12923300353686	0.846742941925923	0.31314063334465025	0.2812998414039612	0.4564722985426585	0.198664355357488	0.23485400676727294	0.12383740091323853	0.0	0.23337063995997112	0.22976603094736736	0.15656933784484864	0.11392730903625488	0.11140855399767557	0.33103441492716473	0.0	0.16972929867108663	0.1269776701927185	0.0	0.0	0.3733625713388125	0.07828466892242432	0.07828466892242432	0.15656933784484864	0.6354184640248617	6.514708037873109	4.588428837478161	1.7529080688556036	3.253645482023557	5.5460520000855125	3.4788499399026236	1.7767055613398552	3.3940161017775536	4.232076262573401	2.7024284358819326	2.5803780286510785	3.0653310343027114	1.6523676432967187	0.5779596689542135	1.9366221270362536	1.192337017893791	0.921049540758133	0.7934600726564726	0.7837400292555491	0.4144160222609838	0.836904627263546	0.24684216592709224	0.5672672112782796	0.4256490698655446	0.6788678470452627	0.6099933772881826	0.31820323250691096	0.4603173842827479	0.47651164440313976	0.0868635912934939	0.2781055422623952	0.22953045125802357	0.24974382758140565	0.0679132669766744	0.23485400676727294	0.6262773513793946	0.5465813477834066	0.10546586255232493	0.13465775028864543	0.10981790725390117	0.3466129989226659	0.07828466892242432	0.46465859790643055	0.0871498114267985	0.14771965140104293	0.4802163692911466	1.303786768913269	0.3115257661342621	0.19207773152987162	0.10334091512362162	0.07303933302561443	0.14336062518755596	0.22436333497365316	0.2266188294092814	0.07828466892242432	0.3406049842039744	0.12409372687339783	0.07303933302561443
